X,Y,Z
0.130757,0.627419,-0.022839
0.116175,0.637823,-0.025067
0.121447,0.637425,-0.015509
0.115634,0.632964,-0.035240
0.155791,0.626142,0.002407
0.136998,0.610181,-0.008119
0.112090,0.628204,-0.018458
0.098590,0.648472,-0.008430
0.139224,0.613999,0.021119
0.132041,0.619923,-0.015380
0.121295,0.621151,-0.007803
0.115205,0.639846,0.001076
0.142367,0.578673,0.013966
0.135141,0.598671,0.001349
0.125308,0.618295,0.017385
0.101106,0.627874,0.016046
0.082422,0.638691,0.004640
0.086088,0.643740,-0.004503
0.081214,0.689921,0.039079
0.061064,0.681459,0.041437
0.162856,0.589621,0.017470
0.121061,0.581540,0.013599
0.116652,0.613801,0.021919
0.101808,0.638229,0.009900
0.115517,0.660245,0.027689
0.093570,0.656415,0.016563
0.067519,0.681465,0.023751
0.041153,0.678063,0.021374
0.161845,0.556703,0.027503
0.161225,0.567423,0.042038
0.127251,0.589477,0.041273
0.117028,0.619484,0.028233
0.113151,0.640073,0.047956
0.086731,0.657575,0.031204
0.104161,0.668689,0.051546
0.073197,0.655627,0.060132
0.046479,0.688517,0.047122
0.031570,0.694006,0.032250
0.163588,0.545340,0.008680
0.143760,0.581791,0.034741
0.123416,0.576582,0.029483
0.127936,0.609745,0.031982
0.101319,0.617551,0.047952
0.092805,0.616125,0.011140
0.090582,0.664462,0.031742
0.098244,0.686144,0.063703
0.062438,0.692208,0.048944
0.045179,0.674039,0.030670
0.163794,0.521410,0.051240
0.147922,0.554550,0.053687
0.133063,0.567536,0.050215
0.133870,0.584598,0.063371
0.114057,0.599188,0.041193
0.108141,0.602876,0.057051
0.094164,0.640357,0.067054
0.079534,0.655146,0.062492
0.073992,0.692884,0.051051
0.072595,0.695140,0.066583
0.039389,0.689104,0.053283
-0.008412,0.692326,0.049705
0.144521,0.517475,0.030189
0.151947,0.541767,0.048741
0.118736,0.569199,0.050185
0.101730,0.582225,0.040498
0.118006,0.602222,0.053124
0.103412,0.619508,0.071493
0.090829,0.638245,0.051381
0.072194,0.654853,0.060454
0.086484,0.665142,0.078040
0.087695,0.691430,0.093476
0.055466,0.694303,0.073739
0.012423,0.691532,0.054785
0.139293,0.524921,0.050303
0.141762,0.547035,0.065137
0.129897,0.553543,0.071760
0.124984,0.571478,0.065081
0.112914,0.605178,0.079639
0.106801,0.594534,0.078214
0.097157,0.618988,0.081245
0.066355,0.634160,0.089849
0.076825,0.655410,0.067439
0.053076,0.682896,0.092147
0.036814,0.712732,0.113727
0.021630,0.698092,0.082389
0.136832,0.504347,0.061980
0.141329,0.551830,0.045742
0.132973,0.554243,0.068936
0.129119,0.606471,0.055761
0.107358,0.590526,0.071045
0.091606,0.610636,0.075598
0.085959,0.637856,0.085921
0.059222,0.646214,0.088272
0.064062,0.648157,0.090342
0.038152,0.666894,0.088546
0.035595,0.691460,0.095395
0.024567,0.706688,0.083275
0.154316,0.503363,0.073321
0.126283,0.509015,0.061197
0.125811,0.528471,0.071063
0.130955,0.543412,0.077132
0.108681,0.572744,0.087436
0.090214,0.603422,0.098195
0.081041,0.602151,0.099858
0.090398,0.616203,0.099964
0.061766,0.629798,0.089882
0.065317,0.662653,0.102666
0.045096,0.669945,0.085119
0.028090,0.647796,0.095336
-0.021513,0.687225,0.086030
-0.044767,0.685683,0.054164
0.159096,0.507051,0.079494
0.134501,0.498871,0.079690
0.127157,0.522844,0.094155
0.114998,0.546269,0.078579
0.105771,0.588719,0.076039
0.101363,0.586878,0.085287
0.103172,0.591461,0.102367
0.084210,0.621551,0.110866
0.059920,0.654791,0.103205
0.064350,0.652253,0.087557
0.042510,0.659556,0.107902
0.029630,0.663611,0.097351
0.002195,0.663864,0.072644
-0.052934,0.682861,0.056064
0.170114,0.483959,0.094425
0.117646,0.511350,0.083592
0.141089,0.541770,0.101856
0.128677,0.527149,0.098813
0.117556,0.542505,0.101873
0.115680,0.558266,0.107631
0.106783,0.572192,0.091084
0.088819,0.583686,0.114902
0.063262,0.612720,0.108053
0.040209,0.626804,0.106778
0.044652,0.650924,0.105043
0.028990,0.663873,0.101836
0.007773,0.665673,0.079366
-0.029031,0.658888,0.095744
-0.026257,0.680812,0.074332
-0.058853,0.673375,0.079549
0.160434,0.479382,0.083455
0.154878,0.500754,0.083197
0.151435,0.504114,0.095535
0.120399,0.517891,0.104558
0.118534,0.543848,0.113039
0.084057,0.567071,0.092653
0.095034,0.595273,0.128073
0.107424,0.600128,0.107284
0.053637,0.626096,0.115035
0.058945,0.598310,0.107942
0.044848,0.653692,0.105395
0.032798,0.652259,0.110134
-0.008245,0.661432,0.104049
-0.024265,0.668170,0.090556
-0.035897,0.689255,0.091302
-0.066017,0.679798,0.081536
0.150556,0.463218,0.114159
0.142551,0.491881,0.110602
0.133550,0.511533,0.115671
0.140756,0.545085,0.131266
0.118760,0.525894,0.097574
0.105305,0.569050,0.118246
0.089760,0.573203,0.125010
0.076080,0.583201,0.127413
0.077228,0.600445,0.132182
0.042867,0.610248,0.134026
0.006640,0.623187,0.151101
0.022593,0.638149,0.128897
-0.006454,0.656389,0.144637
-0.026866,0.652529,0.121001
-0.040548,0.671047,0.118699
-0.038946,0.687877,0.102445
-0.075422,0.690089,0.092218
0.154334,0.474460,0.092572
0.137450,0.514192,0.114752
0.123200,0.513712,0.115098
0.130184,0.524817,0.115272
0.098276,0.536750,0.109807
0.115322,0.549178,0.125752
0.080930,0.563150,0.118449
0.081259,0.573116,0.108210
0.069903,0.610871,0.119448
0.026599,0.611700,0.116947
0.019850,0.634468,0.130032
0.017767,0.648790,0.128301
0.007381,0.639690,0.123437
-0.022589,0.652344,0.123434
-0.009244,0.676503,0.112373
-0.061305,0.701040,0.106562
-0.074180,0.672130,0.103219
0.141872,0.471145,0.138241
0.142872,0.492222,0.142172
0.124506,0.501698,0.150491
0.131015,0.516100,0.151799
0.106410,0.533152,0.168063
0.078591,0.558640,0.150347
0.081265,0.556817,0.149547
0.062411,0.581966,0.131086
0.049416,0.585435,0.149869
0.034165,0.615564,0.134880
0.005845,0.614010,0.138324
0.009178,0.622667,0.139691
-0.007211,0.625728,0.134181
-0.030320,0.661385,0.117095
-0.047938,0.666350,0.106175
-0.069491,0.666846,0.141779
-0.080481,0.691309,0.121441
0.137626,0.424809,0.092785
0.155624,0.467237,0.123476
0.152336,0.478237,0.144840
0.123606,0.499279,0.145630
0.116970,0.532844,0.148613
0.107298,0.535163,0.136688
0.103056,0.543563,0.156773
0.083749,0.553599,0.140535
0.052158,0.576986,0.108789
0.045169,0.610070,0.148071
0.024666,0.596137,0.140563
0.016411,0.625481,0.128484
0.009416,0.633178,0.144139
-0.009949,0.647787,0.143821
-0.035165,0.667372,0.140107
-0.049028,0.666783,0.122520
-0.071544,0.676076,0.139071
-0.078398,0.695565,0.127543
0.119597,0.421205,0.086231
0.124017,0.452809,0.144374
0.131805,0.461981,0.149596
0.133441,0.501838,0.137314
0.108899,0.508980,0.173722
0.095052,0.519517,0.162603
0.070699,0.539817,0.151496
0.057043,0.550140,0.161252
0.058147,0.562254,0.152935
0.050761,0.567746,0.161943
0.016085,0.593239,0.138650
0.003568,0.617467,0.139841
-0.008261,0.630135,0.139815
-0.029737,0.641392,0.136050
-0.049301,0.629917,0.157129
-0.062062,0.651995,0.154316
-0.065959,0.673709,0.142829
0.118711,0.414210,0.132530
0.139907,0.451053,0.141681
0.125520,0.465573,0.160450
0.122240,0.508387,0.147517
0.109674,0.506546,0.155255
0.090466,0.517546,0.145935
0.089704,0.532693,0.163019
0.050612,0.570834,0.162724
0.055480,0.573867,0.161174
0.048619,0.573613,0.174797
0.025648,0.600811,0.151262
-0.009320,0.618082,0.159911
-0.003110,0.608813,0.153738
-0.019555,0.631507,0.144548
-0.030715,0.644913,0.137130
-0.065689,0.672802,0.137477
-0.065437,0.661458,0.135231
0.116082,0.409026,0.106261
0.116924,0.428150,0.156858
0.124176,0.464660,0.170736
0.091784,0.495655,0.175772
0.093605,0.484970,0.159864
0.069116,0.516567,0.171278
0.074649,0.536741,0.158738
0.078247,0.556891,0.170643
0.040087,0.558040,0.182852
0.008138,0.590826,0.172498
0.022501,0.598750,0.160689
-0.004596,0.589261,0.138003
-0.033124,0.597564,0.156736
-0.026968,0.625309,0.161222
-0.044558,0.609141,0.148255
-0.068814,0.650513,0.172864
0.133049,0.388341,0.107657
0.108746,0.407736,0.112273
0.100448,0.422116,0.162389
0.098892,0.470305,0.150659
0.108333,0.484741,0.167432
0.096157,0.495561,0.156457
0.090192,0.524827,0.156870
0.080698,0.525907,0.159254
0.053752,0.546289,0.146122
0.047046,0.527152,0.180641
0.035212,0.579935,0.192606
0.000353,0.549343,0.156275
-0.010336,0.605782,0.137189
-0.024320,0.610792,0.167390
-0.045340,0.615546,0.153505
-0.058181,0.638781,0.163817
-0.072952,0.642725,0.163948
0.115052,0.388246,0.122995
0.105079,0.413233,0.136803
0.113394,0.441584,0.144567
0.114925,0.432117,0.159127
0.091443,0.474535,0.173474
0.087290,0.487884,0.181319
0.087328,0.496550,0.167365
0.056390,0.511252,0.175621
0.064825,0.539789,0.183514
0.051162,0.555222,0.175436
0.022666,0.560108,0.194537
0.008983,0.568936,0.171467
-0.012222,0.579778,0.186582
-0.034435,0.603065,0.167186
-0.041566,0.616166,0.166018
-0.069266,0.631031,0.166617
0.117950,0.345941,0.114062
0.099155,0.368154,0.152326
0.125146,0.412438,0.161662
0.108103,0.422084,0.169107
0.112321,0.448688,0.152244
0.092365,0.467995,0.182570
0.086922,0.478118,0.187342
0.067166,0.490662,0.193731
0.056950,0.507971,0.180437
0.047597,0.544331,0.196692
0.031492,0.549260,0.194113
0.019303,0.563704,0.169258
-0.016363,0.588511,0.184847
-0.010910,0.592128,0.177383
-0.038988,0.610997,0.190707
-0.054054,0.609727,0.171210
-0.053775,0.623180,0.171656
0.094389,0.352724,0.125400
0.127477,0.390026,0.144200
0.119394,0.419838,0.164718
0.096048,0.433204,0.194911
0.076579,0.438701,0.182237
0.069770,0.457859,0.199740
0.077594,0.484448,0.197560
0.046235,0.494501,0.202762
0.050381,0.500816,0.215071
0.046985,0.510294,0.210553
0.042194,0.531527,0.210181
0.009891,0.544320,0.200960
-0.014756,0.583586,0.208288
-0.017977,0.568178,0.175460
-0.053094,0.563236,0.185309
-0.085695,0.565224,0.164573
0.104645,0.258104,0.129212
0.108541,0.309946,0.128942
0.100371,0.351496,0.150661
0.114822,0.367754,0.156486
0.109802,0.410038,0.164466
0.110742,0.428591,0.167121
0.076917,0.446968,0.184721
0.097787,0.465569,0.180203
0.066531,0.470216,0.187722
0.048870,0.490947,0.178922
0.048315,0.523516,0.206018
0.037241,0.515807,0.198713
0.028596,0.550873,0.207442
0.017511,0.550007,0.211464
-0.013252,0.554596,0.203275
-0.038972,0.570589,0.183643
-0.034546,0.584043,0.184711
-0.107831,0.574264,0.138156
0.107308,0.283340,0.126647
0.122431,0.304827,0.124371
0.111598,0.341737,0.130596
0.123731,0.357367,0.160038
0.120597,0.380887,0.159515
0.100027,0.392707,0.178680
0.079616,0.436601,0.187379
0.063033,0.440828,0.205171
0.058874,0.472344,0.200550
0.036787,0.478657,0.232434
0.047084,0.511149,0.200196
0.035685,0.529478,0.215463
0.005017,0.543517,0.202299
-0.017166,0.547959,0.206934
-0.009427,0.558321,0.199960
-0.045731,0.550434,0.190783
0.091795,0.216331,0.086457
0.130480,0.263190,0.130124
0.117602,0.281982,0.121359
0.101429,0.295876,0.149208
0.116853,0.341861,0.161460
0.078194,0.364216,0.169142
0.107410,0.383066,0.174382
0.107589,0.409833,0.190547
0.069464,0.432452,0.200680
0.062640,0.452410,0.205008
0.071221,0.458796,0.200092
0.036643,0.461924,0.202577
0.030175,0.497422,0.202684
0.040831,0.506463,0.231886
0.020043,0.541746,0.216968
-0.004312,0.543309,0.216814
-0.032238,0.539164,0.191011
-0.020141,0.563167,0.206675
0.098769,0.194363,0.084416
0.113265,0.255254,0.139038
0.092820,0.291503,0.120037
0.115986,0.321743,0.159278
0.099226,0.343787,0.153390
0.110390,0.369328,0.185942
0.101311,0.377776,0.206181
0.075306,0.383094,0.211249
0.082905,0.416710,0.199783
0.045182,0.426883,0.218548
0.041165,0.454129,0.220827
0.035796,0.481530,0.209643
0.010862,0.465107,0.217405
0.019838,0.499037,0.210878
-0.002510,0.530170,0.219723
-0.025240,0.541045,0.229235
-0.037237,0.549748,0.238934
0.095516,0.184119,0.117512
0.111740,0.229767,0.135406
0.115686,0.237629,0.145816
0.101773,0.266490,0.172225
0.084315,0.284763,0.171042
0.090404,0.319315,0.193594
0.082165,0.354914,0.183761
0.088085,0.381804,0.200185
0.071947,0.395130,0.222684
0.060814,0.415174,0.225146
0.064180,0.443228,0.211629
0.038644,0.449721,0.227434
0.046286,0.460147,0.220396
0.019046,0.485727,0.221824
0.039752,0.491027,0.223978
-0.001107,0.528244,0.218965
-0.009407,0.544049,0.214175
-0.020929,0.543772,0.218503
0.121924,0.169228,0.108649
0.118666,0.224124,0.130077
0.103974,0.255290,0.135424
0.101761,0.279041,0.138832
0.098980,0.297308,0.182345
0.088646,0.313772,0.182925
0.090687,0.351026,0.183677
0.077268,0.373233,0.197283
0.055821,0.390334,0.222441
0.043775,0.402109,0.232975
0.051998,0.415214,0.232915
0.025665,0.444446,0.223855
0.025951,0.442248,0.226720
-0.001133,0.457464,0.223475
-0.017655,0.488325,0.218232
-0.009636,0.498035,0.237712
-0.037910,0.518845,0.231108
0.110618,0.159868,0.133313
0.114391,0.184348,0.149371
0.113747,0.206689,0.160005
0.093179,0.250972,0.170222
0.101297,0.263079,0.175350
0.090037,0.287543,0.184298
0.101637,0.318652,0.205692
0.090636,0.337523,0.197005
0.054419,0.345152,0.219471
0.071372,0.370870,0.230169
0.040896,0.406203,0.220096
0.059338,0.422211,0.241133
0.023947,0.444817,0.208098
0.017372,0.434210,0.212489
0.007687,0.454378,0.223582
-0.015965,0.484560,0.220218
-0.016991,0.513556,0.230042
-0.052498,0.512038,0.211883
0.107430,0.147382,0.131696
0.127022,0.194646,0.148802
0.109778,0.210875,0.169568
0.103098,0.233421,0.162885
0.081228,0.265002,0.182496
0.063257,0.293688,0.169507
0.079283,0.309610,0.217281
0.073331,0.348356,0.204888
0.070442,0.363921,0.222854
0.069159,0.361289,0.212684
0.032446,0.400126,0.229697
0.035188,0.406918,0.238749
0.000153,0.424427,0.232162
0.005066,0.430122,0.233476
-0.032091,0.437689,0.221893
-0.044288,0.455447,0.219560
0.121478,0.127756,0.129888
0.117031,0.143504,0.170521
0.089844,0.174981,0.171113
0.099890,0.202136,0.167219
0.104081,0.229647,0.193211
0.078262,0.243431,0.187652
0.066308,0.280822,0.206657
0.080923,0.307457,0.213915
0.060495,0.324744,0.206995
0.057750,0.351478,0.236275
0.021574,0.371565,0.222298
0.031033,0.396099,0.203250
0.026884,0.403046,0.227074
0.025168,0.437401,0.237192
0.000186,0.423542,0.225641
-0.027034,0.439199,0.223074
-0.031237,0.449946,0.240031
0.125336,0.114421,0.132604
0.121156,0.151568,0.156812
0.111011,0.176918,0.168403
0.099248,0.200706,0.177877
0.088563,0.226792,0.181381
0.081006,0.257483,0.204206
0.083652,0.263288,0.206815
0.075008,0.297555,0.201420
0.060648,0.330973,0.220906
0.050488,0.346025,0.210229
0.047624,0.355619,0.235053
0.024425,0.347158,0.240702
0.006516,0.372581,0.259676
0.002592,0.411218,0.225653
-0.031979,0.404372,0.218536
-0.054397,0.399962,0.248797
0.124202,0.099762,0.145303
0.121835,0.131822,0.157886
0.108356,0.129062,0.198747
0.083199,0.186392,0.162973
0.096100,0.209515,0.171521
0.077497,0.215872,0.192128
0.077280,0.246476,0.213492
0.060151,0.261903,0.224771
0.077200,0.300083,0.228734
0.059458,0.321364,0.238765
0.030437,0.328073,0.224948
0.029482,0.352896,0.223355
0.005351,0.366694,0.243252
0.010557,0.385865,0.229787
-0.005802,0.393722,0.242777
-0.014929,0.414575,0.245811
-0.055278,0.418008,0.213795
0.104836,0.086623,0.145450
0.102954,0.142088,0.173310
0.096510,0.164592,0.173664
0.091587,0.175288,0.189740
0.078082,0.180398,0.181915
