X,Y,Z
0.448898,0.428842,-0.304109
0.456018,0.450178,-0.293515
0.447207,0.467411,-0.294727
0.426733,0.481923,-0.290197
0.417391,0.498386,-0.281110
0.465993,0.444044,-0.296715
0.469944,0.449808,-0.306700
0.442124,0.488573,-0.303497
0.414601,0.490822,-0.301740
0.414855,0.508517,-0.281364
0.477214,0.415662,-0.298648
0.454378,0.421074,-0.284035
0.457392,0.446233,-0.291060
0.438281,0.455327,-0.276673
0.436783,0.477333,-0.262713
0.431919,0.505469,-0.276327
0.417025,0.512006,-0.259801
0.469327,0.421804,-0.285421
0.456558,0.413491,-0.262394
0.441383,0.448690,-0.271909
0.447251,0.476304,-0.290408
0.433891,0.481602,-0.267504
0.422495,0.497001,-0.258259
0.420369,0.507742,-0.245771
0.463460,0.340615,-0.295088
0.477845,0.393027,-0.257831
0.451483,0.405862,-0.266426
0.476621,0.416711,-0.272005
0.446036,0.440854,-0.241965
0.446215,0.455246,-0.251710
0.427431,0.474564,-0.249419
0.413097,0.496087,-0.223743
0.405982,0.531513,-0.237930
0.379528,0.488912,-0.283590
0.492510,0.341394,-0.280225
0.493086,0.393230,-0.257331
0.487650,0.432852,-0.262096
0.451457,0.411564,-0.270016
0.444321,0.445301,-0.259346
0.447888,0.470763,-0.255276
0.436518,0.486251,-0.239123
0.415597,0.503030,-0.246261
0.385340,0.517304,-0.241855
0.367529,0.512947,-0.263062
0.477184,0.342409,-0.293951
0.471652,0.371531,-0.240768
0.476489,0.387966,-0.242223
0.473462,0.404914,-0.226445
0.465170,0.420604,-0.245004
0.449265,0.438845,-0.234232
0.419066,0.459632,-0.220786
0.421036,0.469168,-0.217260
0.417168,0.497297,-0.219733
0.394116,0.492060,-0.225989
0.353519,0.495836,-0.274127
0.336767,0.493380,-0.271370
0.496733,0.343913,-0.275439
0.475080,0.348971,-0.248041
0.470627,0.385041,-0.241010
0.469444,0.390115,-0.238724
0.452366,0.426140,-0.229740
0.443471,0.438694,-0.222564
0.440418,0.458527,-0.236112
0.427235,0.460525,-0.227563
0.418035,0.466784,-0.223361
0.381842,0.513903,-0.225020
0.356999,0.486224,-0.249746
0.321957,0.485949,-0.271280
0.510762,0.301624,-0.255656
0.492014,0.350007,-0.246998
0.465644,0.350034,-0.223272
0.476718,0.379872,-0.213465
0.445933,0.406581,-0.212008
0.452959,0.416884,-0.219451
0.449914,0.425979,-0.194695
0.454553,0.458836,-0.196542
0.398542,0.461036,-0.210335
0.376176,0.478299,-0.244344
0.373772,0.471975,-0.216464
0.337518,0.491277,-0.226498
0.310167,0.493564,-0.248029
0.267374,0.476810,-0.265681
0.489901,0.313882,-0.254594
0.479954,0.324540,-0.243269
0.484248,0.380070,-0.221364
0.469749,0.391651,-0.216645
0.476940,0.393909,-0.229539
0.449685,0.424490,-0.203402
0.468154,0.447543,-0.221588
0.434699,0.448263,-0.205119
