X,Y,Z
-0.296829,0.341655,-0.399118
-0.276497,0.392890,-0.378709
-0.317478,0.388034,-0.354506
-0.343864,0.386195,-0.392211
-0.433495,0.318115,-0.478341
-0.288929,0.354839,-0.373926
-0.295297,0.374244,-0.348643
-0.295633,0.391614,-0.352257
-0.329242,0.383455,-0.357654
-0.424371,0.337395,-0.464411
-0.257396,0.275182,-0.372743
-0.263426,0.333382,-0.357328
-0.254122,0.330804,-0.352072
-0.281445,0.358626,-0.334274
-0.298586,0.369500,-0.351367
-0.289588,0.389927,-0.335028
-0.320972,0.406215,-0.327207
-0.315769,0.428689,-0.309500
-0.360438,0.411446,-0.334381
-0.396156,0.405689,-0.383900
-0.420166,0.436347,-0.382576
-0.264343,0.281468,-0.380078
-0.259933,0.334134,-0.354185
-0.257223,0.336007,-0.351484
-0.277376,0.349317,-0.319550
-0.283344,0.369641,-0.338186
-0.292257,0.400388,-0.325743
-0.304482,0.408404,-0.319292
-0.314410,0.402440,-0.329162
-0.359857,0.422558,-0.345622
-0.391031,0.426381,-0.363621
-0.401153,0.413369,-0.364166
-0.252772,0.234523,-0.394719
-0.273274,0.268303,-0.353823
-0.256895,0.289235,-0.317225
-0.255956,0.325398,-0.355415
-0.289721,0.329313,-0.324794
-0.275821,0.346052,-0.314409
-0.301674,0.371408,-0.324092
-0.296495,0.385388,-0.333306
-0.304435,0.385659,-0.320397
-0.330504,0.405134,-0.306020
-0.346416,0.439188,-0.311702
-0.379452,0.418169,-0.364159
-0.397108,0.437249,-0.348380
-0.439764,0.423324,-0.381598
-0.102139,-0.056904,-0.441456
-0.108443,-0.025315,-0.413853
-0.109034,-0.013964,-0.423583
-0.130408,0.017512,-0.457836
-0.144721,0.013083,-0.424270
-0.202182,0.011818,-0.441927
-0.250707,0.012451,-0.484749
-0.276130,0.218699,-0.392614
-0.256833,0.268372,-0.356303
-0.256654,0.291481,-0.361806
-0.278653,0.309186,-0.326812
-0.283446,0.326942,-0.332318
-0.292496,0.342284,-0.314488
-0.315651,0.391214,-0.325897
-0.293533,0.376132,-0.307010
-0.304444,0.399100,-0.313185
-0.331991,0.419351,-0.317753
-0.339347,0.436408,-0.290058
-0.376586,0.423037,-0.319393
-0.390683,0.444306,-0.356475
-0.450656,0.413756,-0.367835
-0.104420,-0.057473,-0.451054
-0.126075,-0.036267,-0.429443
-0.101705,0.005884,-0.443494
-0.144193,-0.010280,-0.440561
-0.141457,0.023079,-0.416160
-0.177769,0.032052,-0.443887
-0.246860,-0.006720,-0.485481
-0.273064,0.196417,-0.381406
-0.256451,0.203049,-0.371224
-0.238469,0.229918,-0.355408
-0.256412,0.247585,-0.331781
-0.245902,0.281038,-0.333051
-0.272497,0.314642,-0.314951
-0.271546,0.331771,-0.320273
-0.289558,0.317373,-0.311914
-0.300901,0.339158,-0.313617
-0.301088,0.365524,-0.297303
-0.323593,0.377892,-0.282934
-0.348489,0.424128,-0.312758
-0.328335,0.420124,-0.292249
-0.375651,0.408372,-0.315616
-0.425497,0.397384,-0.317394
-0.469911,0.412436,-0.374427
-0.074936,-0.096320,-0.433174
-0.078904,-0.046542,-0.406308
-0.082415,-0.046157,-0.408699
-0.092845,-0.036476,-0.398053
-0.112767,0.005622,-0.383766
-0.139101,0.034549,-0.397085
-0.136195,0.021797,-0.408045
-0.160912,0.054722,-0.382942
-0.174670,0.054123,-0.398455
-0.217850,0.043041,-0.426059
-0.264973,0.037087,-0.464091
-0.274811,0.155117,-0.368967
-0.260581,0.226863,-0.361665
-0.257001,0.228360,-0.359383
-0.268873,0.267507,-0.317430
-0.263651,0.294228,-0.326201
-0.282637,0.303156,-0.295087
-0.291178,0.319934,-0.311072
-0.287787,0.337456,-0.303109
-0.294009,0.365090,-0.293847
-0.316815,0.381851,-0.316901
-0.314388,0.394112,-0.304607
-0.334535,0.407623,-0.274171
-0.350013,0.436606,-0.317797
-0.380721,0.412442,-0.340226
-0.417124,0.422235,-0.320970
-0.469898,0.404472,-0.367275
-0.079143,-0.083325,-0.421003
-0.084734,-0.032960,-0.408027
-0.105958,-0.035703,-0.414045
-0.116334,-0.037260,-0.392967
-0.113917,0.010453,-0.386831
-0.137459,0.023078,-0.388340
-0.153848,0.025249,-0.383472
-0.166992,0.050423,-0.399222
-0.176801,0.034560,-0.418168
-0.208629,0.033439,-0.423048
-0.248369,0.029580,-0.452303
-0.235108,0.115395,-0.366805
-0.266563,0.117207,-0.371176
-0.239454,0.143252,-0.351787
-0.247954,0.181784,-0.352129
-0.249724,0.211412,-0.333319
-0.254542,0.224682,-0.321116
-0.265292,0.246953,-0.312964
-0.276942,0.277827,-0.308240
-0.269368,0.289375,-0.304290
-0.287478,0.317235,-0.302876
-0.290211,0.338624,-0.308758
-0.313151,0.358783,-0.306052
-0.308091,0.357751,-0.286992
-0.334022,0.381970,-0.272353
-0.343059,0.395058,-0.287393
-0.387467,0.395473,-0.306172
-0.425233,0.388471,-0.311566
-0.417119,0.400418,-0.317250
-0.467286,0.410611,-0.342662
-0.076670,-0.066706,-0.402868
-0.070801,-0.047188,-0.360956
-0.077227,-0.041337,-0.378344
-0.095820,-0.025632,-0.371309
-0.121374,0.009265,-0.362070
-0.136003,0.015159,-0.366800
-0.163709,0.016970,-0.362648
-0.164148,0.033626,-0.396556
-0.178732,0.055158,-0.356328
-0.190894,0.069093,-0.347019
-0.189705,0.071520,-0.367049
-0.221116,0.095913,-0.366250
-0.227525,0.110435,-0.359296
-0.259232,0.119757,-0.378842
-0.255800,0.164207,-0.351675
-0.255961,0.186397,-0.357242
-0.258262,0.217429,-0.352475
-0.248125,0.214847,-0.332841
-0.261029,0.266535,-0.322591
-0.265330,0.273526,-0.300185
-0.286742,0.296122,-0.307798
-0.295314,0.307624,-0.301647
-0.300492,0.328739,-0.292156
-0.323052,0.333102,-0.277218
-0.315685,0.354294,-0.279136
-0.335159,0.379149,-0.264982
-0.346437,0.425729,-0.269169
-0.386572,0.388688,-0.300581
-0.409784,0.400588,-0.303043
-0.435608,0.398206,-0.311102
-0.456879,0.399906,-0.354155
-0.066521,-0.065144,-0.395000
-0.081308,-0.058931,-0.375908
-0.081959,-0.043973,-0.392356
-0.102298,-0.025721,-0.380702
-0.129145,-0.000213,-0.365213
-0.113757,-0.014217,-0.374380
-0.145624,0.013383,-0.379828
-0.164343,0.043127,-0.358377
-0.164990,0.066066,-0.379149
-0.194689,0.079878,-0.381551
-0.196792,0.091208,-0.366366
-0.229357,0.086456,-0.381742
-0.234016,0.116670,-0.332190
