X,Y,Z
-0.317717,0.659188,0.326136
-0.318885,0.699833,0.343327
-0.309444,0.720654,0.359023
-0.300245,0.742651,0.368709
-0.314943,0.770654,0.400993
-0.311923,0.686241,0.343893
-0.309949,0.702618,0.345920
-0.298552,0.713593,0.383442
-0.315492,0.748831,0.373787
-0.311299,0.762646,0.415065
-0.296032,0.660082,0.373410
-0.296271,0.682671,0.370343
-0.313697,0.694219,0.389595
-0.309595,0.746366,0.384824
-0.297511,0.768003,0.400465
-0.288415,0.768019,0.430635
-0.322809,0.782877,0.416108
-0.312758,0.663411,0.350964
-0.299356,0.672790,0.369589
-0.300069,0.699095,0.385251
-0.303640,0.737401,0.401865
-0.289779,0.761812,0.416993
-0.285511,0.785324,0.422200
-0.347382,0.769608,0.377815
-0.283540,0.580577,0.356116
-0.301312,0.639269,0.371750
-0.295976,0.646993,0.398634
-0.288662,0.690398,0.403462
-0.308810,0.706845,0.425698
-0.285789,0.737853,0.439921
-0.297118,0.752965,0.462622
-0.320235,0.779339,0.448676
-0.347777,0.770515,0.417909
-0.355175,0.768227,0.413950
-0.281715,0.235317,0.174585
-0.265794,0.290991,0.207174
-0.304684,0.323519,0.200742
-0.295701,0.322318,0.217525
-0.299999,0.330378,0.219390
-0.304297,0.594246,0.358379
-0.313071,0.619752,0.376437
-0.291165,0.660393,0.373747
-0.290373,0.696040,0.415467
-0.305890,0.713799,0.420840
-0.277053,0.732434,0.447237
-0.296437,0.766808,0.433839
-0.338784,0.775853,0.428621
-0.346733,0.768535,0.418687
-0.371073,0.773332,0.417129
-0.271522,0.244391,0.184672
-0.290713,0.254714,0.207634
-0.290681,0.297099,0.201983
-0.322032,0.343501,0.212673
-0.314270,0.348785,0.218261
-0.290994,0.572751,0.353052
-0.277076,0.609010,0.379485
-0.288124,0.645837,0.413736
-0.292879,0.664179,0.435243
-0.287737,0.695925,0.452313
-0.308861,0.726616,0.458265
-0.308431,0.725243,0.438016
-0.332324,0.750600,0.458436
-0.319510,0.755309,0.439305
-0.345270,0.752435,0.447002
-0.358344,0.765932,0.427832
-0.249572,0.200916,0.212471
-0.236682,0.260726,0.232266
-0.255295,0.255350,0.222800
-0.281431,0.295225,0.249628
-0.272745,0.325307,0.258430
-0.272523,0.338331,0.255430
-0.299271,0.378977,0.300703
-0.284912,0.406083,0.280341
-0.322185,0.423547,0.264726
-0.302254,0.575647,0.359917
-0.277568,0.631398,0.392081
-0.283570,0.635641,0.422226
-0.262766,0.665852,0.430542
-0.291870,0.696411,0.427234
-0.330382,0.704347,0.441399
-0.294673,0.728371,0.455284
-0.320504,0.743882,0.446622
-0.336269,0.755379,0.446991
-0.339943,0.769027,0.440792
-0.371745,0.768614,0.449326
-0.241935,0.216904,0.210273
-0.222802,0.235653,0.190814
-0.266286,0.273068,0.231533
-0.262581,0.312514,0.228787
-0.283648,0.338240,0.242203
-0.284375,0.344001,0.246717
-0.294509,0.372880,0.261358
-0.298913,0.389418,0.265729
-0.315807,0.418965,0.288981
-0.302733,0.492559,0.369092
-0.274742,0.568197,0.375138
-0.286186,0.578131,0.407080
-0.287873,0.605723,0.415157
-0.288007,0.631244,0.429361
-0.295067,0.652301,0.434106
-0.296765,0.663045,0.436578
-0.301464,0.699017,0.452723
-0.319808,0.717625,0.463683
-0.332093,0.713390,0.446149
-0.329725,0.746043,0.466132
-0.366901,0.758133,0.464072
-0.362172,0.785782,0.456242
-0.381622,0.803074,0.450378
-0.410434,0.797423,0.459499
-0.241747,0.232191,0.248691
-0.267195,0.242718,0.266058
-0.247562,0.284754,0.257553
-0.258327,0.285531,0.247785
-0.267262,0.333163,0.278891
-0.269401,0.346910,0.300225
-0.251813,0.382585,0.286285
-0.295624,0.422719,0.316374
-0.300420,0.427755,0.307544
-0.321275,0.438940,0.315610
-0.299226,0.469332,0.337723
-0.316790,0.496293,0.338825
-0.285198,0.545555,0.383349
-0.288431,0.582101,0.399238
-0.282253,0.612466,0.417937
-0.284631,0.639599,0.430265
-0.288849,0.651146,0.426127
