X,Y,Z
-0.338941,-0.156727,-0.100341
-0.360606,-0.145203,-0.096066
-0.349703,-0.155805,-0.110419
-0.350972,-0.154466,-0.111111
-0.311406,-0.179764,-0.091131
-0.319775,-0.173157,-0.089685
-0.341082,-0.170596,-0.079142
-0.375813,-0.172953,-0.095736
-0.350088,-0.140800,-0.088977
-0.370893,-0.145337,-0.090350
-0.310490,-0.210545,-0.092069
-0.334851,-0.185692,-0.097684
-0.342775,-0.156725,-0.086584
-0.340825,-0.145279,-0.078375
-0.368100,-0.129023,-0.074548
-0.377245,-0.110059,-0.086525
-0.306608,-0.237333,-0.079568
-0.312599,-0.210198,-0.081443
-0.340439,-0.186592,-0.055986
-0.324247,-0.176843,-0.066692
-0.337983,-0.170737,-0.062265
-0.357524,-0.143429,-0.059673
-0.384524,-0.120326,-0.063001
-0.454447,-0.151267,-0.127980
-0.297184,-0.211763,-0.081140
-0.326324,-0.207404,-0.085539
-0.322584,-0.179305,-0.040157
-0.336397,-0.169571,-0.069492
-0.344632,-0.154794,-0.083894
-0.367995,-0.135662,-0.065973
-0.372493,-0.133811,-0.075818
-0.438797,-0.144728,-0.099847
-0.305648,-0.233604,-0.050172
-0.320206,-0.207067,-0.043522
-0.322191,-0.191156,-0.051661
-0.355558,-0.171775,-0.047982
-0.363218,-0.162280,-0.043909
-0.369168,-0.127982,-0.029509
-0.390537,-0.143652,-0.048909
-0.457607,-0.143947,-0.083935
-0.471255,-0.136723,-0.097994
-0.323827,-0.218977,-0.040549
-0.320087,-0.205077,-0.060472
-0.348003,-0.186111,-0.065858
-0.331189,-0.165199,-0.064675
-0.340522,-0.150351,-0.041958
-0.369745,-0.133988,-0.031542
-0.411357,-0.152813,-0.053960
-0.438734,-0.154314,-0.085969
-0.472568,-0.138350,-0.106338
-0.300897,-0.248482,-0.036666
-0.313692,-0.213789,-0.050262
-0.331275,-0.212090,-0.066287
-0.304832,-0.196790,-0.024228
-0.357331,-0.186073,-0.023337
-0.345382,-0.160013,-0.021372
-0.383347,-0.147856,-0.046723
-0.405841,-0.166168,-0.044273
-0.443153,-0.158656,-0.080877
-0.471894,-0.158462,-0.052461
-0.279445,-0.241396,-0.019551
-0.307538,-0.233467,-0.015328
-0.313791,-0.201368,-0.025305
-0.333661,-0.189369,-0.027647
-0.335729,-0.173400,-0.007547
-0.343164,-0.160766,-0.011573
-0.381647,-0.161098,-0.031538
-0.404349,-0.154393,-0.046403
-0.439183,-0.153468,-0.060092
-0.469851,-0.153656,-0.063515
-0.291198,-0.262498,-0.018290
-0.312212,-0.262423,-0.006573
-0.314436,-0.235687,-0.000703
-0.313618,-0.227850,-0.008753
-0.333307,-0.180127,0.011474
-0.339675,-0.155729,0.008652
-0.369722,-0.172461,-0.020320
-0.379343,-0.165715,-0.015615
-0.429991,-0.162694,-0.040483
-0.440737,-0.167183,-0.045462
-0.468791,-0.167830,-0.054402
-0.486985,-0.151453,-0.059752
-0.298760,-0.282841,-0.025880
-0.291961,-0.246412,-0.022663
-0.313810,-0.227387,0.010372
-0.308336,-0.218006,-0.010607
-0.317397,-0.192633,0.008577
-0.334796,-0.178781,0.000354
-0.351525,-0.164231,-0.013022
-0.390861,-0.187963,-0.021933
-0.423281,-0.180105,-0.026780
-0.451614,-0.175289,-0.045767
-0.487560,-0.164148,-0.066485
-0.504444,-0.152902,-0.083253
-0.301274,-0.311800,-0.015455
-0.288604,-0.264744,-0.000711
-0.315800,-0.244378,0.004544
-0.309147,-0.237355,0.023422
-0.334751,-0.221589,0.016637
-0.349759,-0.202838,0.019320
-0.352629,-0.184079,0.027072
-0.388709,-0.185171,0.004210
-0.410144,-0.179618,0.000893
-0.444088,-0.188278,-0.012742
-0.486839,-0.185270,-0.042130
-0.497548,-0.186888,-0.044070
-0.517102,-0.165901,-0.065273
-0.298941,-0.314260,-0.009750
-0.300149,-0.269550,0.018812
-0.299364,-0.257252,0.011039
-0.319679,-0.246743,0.016257
-0.318556,-0.215618,0.008600
-0.333736,-0.203214,0.019111
-0.359965,-0.183922,0.006550
-0.361812,-0.189185,0.006504
-0.401682,-0.185994,-0.008339
-0.449590,-0.176743,-0.036006
-0.461061,-0.180773,-0.033564
-0.509238,-0.174618,-0.064690
-0.513293,-0.154819,-0.035155
