X,Y,Z
0.313783,0.013052,-0.270613
0.290781,0.011952,-0.280435
0.295656,0.054885,-0.271261
0.273701,0.090590,-0.236011
0.281526,0.104268,-0.235114
0.295745,0.015231,-0.281190
0.298904,0.029843,-0.288715
0.292861,0.038776,-0.257033
0.276339,0.083038,-0.237314
0.262301,0.086204,-0.243665
0.312136,-0.009935,-0.275746
0.311783,0.028866,-0.245306
0.290277,0.018604,-0.244264
0.292427,0.057231,-0.255086
0.276368,0.078622,-0.218584
0.269028,0.098933,-0.217763
0.300192,0.013740,-0.264434
0.287611,0.013610,-0.256503
0.310708,0.036315,-0.264386
0.283361,0.048047,-0.234620
0.284262,0.082098,-0.230276
0.263629,0.093854,-0.237853
0.328324,-0.035502,-0.240197
0.317351,0.013932,-0.221716
0.309075,0.018843,-0.232377
0.308313,0.035276,-0.203011
0.294766,0.066665,-0.190331
0.273073,0.085369,-0.195799
0.247079,0.083979,-0.224090
0.242826,0.085175,-0.231651
0.184943,0.103765,-0.252325
0.316107,-0.035409,-0.239878
0.313504,-0.006645,-0.220212
0.317894,0.031870,-0.212731
0.315101,0.048291,-0.215934
0.306134,0.063771,-0.198391
0.300891,0.072421,-0.213955
0.266441,0.104540,-0.210217
0.221387,0.084982,-0.238139
0.186682,0.099063,-0.250819
0.320466,-0.044947,-0.234018
0.335471,-0.021011,-0.214587
0.326074,0.002761,-0.203442
0.305887,0.022033,-0.205187
0.320233,0.043511,-0.191711
0.296597,0.050931,-0.191938
0.257871,0.052514,-0.200174
0.248643,0.065180,-0.208211
0.227854,0.081969,-0.220540
0.191379,0.110551,-0.213741
0.201395,0.119565,-0.194116
0.325501,-0.048049,-0.198061
0.327830,-0.033709,-0.224460
0.332922,-0.002637,-0.201293
0.323524,0.027801,-0.180826
0.307802,0.036080,-0.191295
0.283093,0.039864,-0.192753
0.277132,0.061239,-0.198606
0.244194,0.079985,-0.190546
0.247663,0.081316,-0.209803
0.197702,0.087517,-0.211445
0.203960,0.105461,-0.222450
0.336802,-0.082494,-0.188835
0.327318,-0.053787,-0.198998
0.346920,-0.012146,-0.182384
0.327209,-0.005419,-0.170541
0.314495,0.005743,-0.170020
0.281063,0.032577,-0.158205
0.264462,0.064942,-0.178390
0.245634,0.047038,-0.173176
0.222398,0.075212,-0.192867
0.208943,0.071499,-0.185982
0.213769,0.084823,-0.194903
0.202503,0.086392,-0.198736
0.146947,0.108509,-0.244920
0.327994,-0.055932,-0.204820
0.335287,-0.025964,-0.185917
0.334004,-0.032166,-0.195812
0.348859,0.001228,-0.185962
0.312030,0.005161,-0.176115
0.299240,0.030260,-0.166349
0.277095,0.042451,-0.179817
0.255688,0.047037,-0.199142
0.241285,0.066276,-0.200138
0.210717,0.063862,-0.187567
0.192672,0.087703,-0.198555
0.207819,0.096382,-0.196149
0.149111,0.102591,-0.225498
0.335932,-0.101972,-0.214825
0.328390,-0.069998,-0.180619
0.325765,-0.041085,-0.160464
0.323261,-0.018231,-0.170893
0.305775,-0.006073,-0.157365
0.294413,0.009244,-0.180685
0.271104,0.016466,-0.159442
0.257969,0.040289,-0.141553
0.251260,0.046168,-0.159017
0.229676,0.033849,-0.185210
0.222713,0.073035,-0.183909
0.181874,0.088695,-0.176926
0.197484,0.067364,-0.168683
0.162966,0.094439,-0.204011
0.304729,-0.093416,-0.197348
0.336733,-0.059427,-0.184944
0.338804,-0.062143,-0.173141
0.325311,-0.027921,-0.174516
0.293040,0.000203,-0.159854
0.296489,-0.011705,-0.163245
0.273470,0.025723,-0.168280
0.261023,0.027931,-0.150725
0.250759,0.036623,-0.159147
0.227731,0.063336,-0.173278
0.199794,0.073061,-0.185294
0.202533,0.078436,-0.179808
0.197748,0.087944,-0.162125
0.155502,0.090715,-0.189304
0.343187,-0.114717,-0.157819
0.351469,-0.107134,-0.170654
0.347504,-0.047336,-0.146728
0.340880,-0.061394,-0.129785
0.321726,-0.018610,-0.145157
0.296556,-0.012024,-0.138131
0.285767,0.018317,-0.147789
0.273511,0.003571,-0.150505
0.270203,0.009018,-0.147163
0.241395,0.022439,-0.143419
0.221683,0.048224,-0.156593
0.215873,0.048726,-0.146842
0.185813,0.067740,-0.166632
0.160538,0.067591,-0.166061
0.170721,0.114008,-0.166051
0.341859,-0.127217,-0.172605
0.348014,-0.083446,-0.169687
0.344057,-0.062493,-0.143583
0.339856,-0.027856,-0.147208
0.341848,-0.038418,-0.152277
0.301324,-0.001065,-0.142833
0.302418,-0.004329,-0.138357
0.269116,-0.009367,-0.148973
0.256405,0.011002,-0.154460
0.235153,0.039057,-0.157077
0.232119,0.049658,-0.160204
0.208408,0.051028,-0.162929
0.185987,0.053812,-0.157632
0.174991,0.095402,-0.156054
0.157664,0.089489,-0.162057
0.331810,-0.165178,-0.196529
0.366772,-0.160713,-0.167708
0.328821,-0.116624,-0.158653
0.335327,-0.090068,-0.146370
0.349488,-0.071951,-0.120841
0.329382,-0.033335,-0.120889
0.333146,-0.006583,-0.108453
0.323793,-0.006989,-0.121683
0.268661,0.006687,-0.130196
0.256523,0.001791,-0.138929
0.227760,0.008543,-0.135577
0.224244,0.031287,-0.146052
0.204862,0.025641,-0.131191
0.189893,0.028911,-0.143177
0.155521,0.050167,-0.162350
0.158588,0.060890,-0.163433
0.109914,0.078063,-0.174272
0.343391,-0.171555,-0.164343
0.345345,-0.135116,-0.160933
0.345049,-0.118454,-0.147252
0.335298,-0.091559,-0.142734
0.354016,-0.078284,-0.111982
0.339844,-0.053905,-0.124333
0.319735,-0.043295,-0.098739
0.299574,-0.002253,-0.108557
0.293416,-0.026126,-0.131548
0.245352,-0.013506,-0.129634
0.254430,0.011428,-0.120702
0.215691,0.007999,-0.148145
0.224801,0.051560,-0.140287
0.186327,0.048134,-0.163030
0.160106,0.058954,-0.166853
0.158219,0.060895,-0.161459
0.147066,0.094158,-0.153994
0.368017,-0.189955,-0.158283
0.350610,-0.161448,-0.128216
0.340581,-0.140072,-0.132625
0.345204,-0.141578,-0.134966
0.333011,-0.103086,-0.111565
0.320717,-0.070368,-0.103294
0.327426,-0.058497,-0.098817
0.297912,-0.036462,-0.112088
0.300769,-0.022029,-0.110523
0.250578,-0.026296,-0.096693
0.252838,-0.006558,-0.140047
0.200396,-0.001851,-0.121120
0.222902,0.020244,-0.139740
0.186873,0.032589,-0.130614
0.166073,0.043781,-0.143702
0.158339,0.033858,-0.149933
0.110213,0.036829,-0.149805
0.069226,0.023279,-0.196356
0.402015,-0.319225,-0.205568
0.386400,-0.270890,-0.182245
0.389896,-0.251119,-0.183427
0.379583,-0.244070,-0.161463
0.355179,-0.227301,-0.166949
0.376237,-0.208536,-0.177098
0.354247,-0.175743,-0.154414
0.354358,-0.151394,-0.157575
0.353350,-0.140170,-0.138576
0.361835,-0.146103,-0.131853
0.334765,-0.099708,-0.138020
0.328904,-0.061725,-0.105819
0.323106,-0.034151,-0.099409
0.314872,-0.035564,-0.102861
0.297734,-0.048080,-0.115790
0.295911,-0.018322,-0.106698
0.254370,-0.005452,-0.102631
0.220985,0.010901,-0.112413
0.210663,0.017933,-0.130844
0.184884,0.009109,-0.139590
0.170404,0.033716,-0.136706
0.157356,0.035320,-0.148241
0.119760,0.049722,-0.172876
0.087292,0.037162,-0.186187
0.409886,-0.312205,-0.210105
0.421186,-0.267814,-0.178387
0.387511,-0.252048,-0.174324
0.380632,-0.242240,-0.167805
0.375501,-0.231177,-0.171890
0.373837,-0.207194,-0.158008
0.357606,-0.190534,-0.111385
0.367708,-0.159352,-0.121610
0.336101,-0.147772,-0.129782
0.327465,-0.143341,-0.106650
0.334204,-0.108402,-0.122154
0.332175,-0.090764,-0.073987
0.339106,-0.054986,-0.085532
0.301946,-0.056708,-0.101163
0.293095,-0.037008,-0.109188
0.278224,-0.035367,-0.096927
0.243030,-0.022615,-0.126207
0.227561,-0.003622,-0.102455
0.216325,0.003237,-0.122848
0.196513,0.011260,-0.128881
0.161180,0.027832,-0.128354
0.129402,0.017491,-0.138280
0.108388,0.017903,-0.164552
0.061003,0.012459,-0.177933
0.022388,0.032838,-0.190668
0.454502,-0.396848,-0.188819
0.458194,-0.390224,-0.175323
0.480884,-0.365887,-0.166658
0.451661,-0.335773,-0.169199
0.449605,-0.329039,-0.149687
0.440221,-0.296567,-0.146166
0.432448,-0.279629,-0.161987
0.388903,-0.248962,-0.143340
0.390780,-0.257270,-0.126332
0.391588,-0.218384,-0.133713
0.355438,-0.196723,-0.131083
0.365720,-0.186041,-0.129496
0.346540,-0.175836,-0.116473
0.358340,-0.148950,-0.109631
0.348169,-0.143642,-0.101325
0.325697,-0.103541,-0.095366
0.333393,-0.081943,-0.095870
0.328997,-0.071266,-0.079849
0.288043,-0.050231,-0.088320
0.266494,-0.044135,-0.093794
0.245579,-0.009370,-0.105101
0.223033,-0.019612,-0.118489
0.212696,-0.010936,-0.116378
0.196302,-0.004138,-0.119651
0.179664,0.010304,-0.138924
0.160730,0.026354,-0.129443
0.148594,0.024331,-0.137186
0.089968,0.010581,-0.151328
0.074572,0.023901,-0.179451
0.037853,0.024858,-0.195837
0.471467,-0.399588,-0.189176
0.484499,-0.382165,-0.187764
0.455433,-0.355644,-0.167814
0.441626,-0.328004,-0.159859
0.437435,-0.306077,-0.167090
0.435882,-0.305466,-0.132914
0.413804,-0.292708,-0.147642
0.402512,-0.252903,-0.145918
0.389210,-0.251878,-0.127511
0.384186,-0.214948,-0.145132
0.385165,-0.208754,-0.133795
0.363271,-0.195705,-0.100637
0.343683,-0.179736,-0.111307
0.320782,-0.166925,-0.109728
0.353673,-0.146430,-0.080997
0.310135,-0.119153,-0.063676
0.309680,-0.108012,-0.101015
0.305639,-0.064542,-0.094746
0.282391,-0.074159,-0.084258
0.260489,-0.059540,-0.089406
0.255298,-0.044615,-0.097205
0.214003,-0.036968,-0.072687
0.200213,-0.020324,-0.105943
0.185497,-0.014013,-0.115631
0.151896,0.005087,-0.104075
0.134407,-0.022444,-0.126498
0.090955,0.008461,-0.145116
0.054483,0.005092,-0.160253
0.046532,0.021461,-0.145221
0.022820,0.014590,-0.158254
0.490127,-0.441209,-0.164524
