X,Y,Z
-0.067917,0.482959,-0.339918
-0.093350,0.516548,-0.343155
-0.106740,0.499943,-0.339514
-0.130036,0.509525,-0.354425
-0.156950,0.515597,-0.371918
-0.082115,0.469728,-0.355940
-0.091969,0.497443,-0.342048
-0.115046,0.502102,-0.353260
-0.137748,0.508234,-0.370674
-0.158086,0.531106,-0.368696
-0.095535,0.435052,-0.361055
-0.084154,0.473939,-0.341792
-0.098567,0.519126,-0.332110
-0.109672,0.501083,-0.337042
-0.122581,0.513455,-0.331197
-0.137596,0.520832,-0.336527
-0.161252,0.569990,-0.324441
-0.158778,0.562314,-0.340821
-0.191410,0.582656,-0.332730
-0.215234,0.585808,-0.344205
-0.220030,0.573223,-0.326532
-0.108127,0.440722,-0.371932
-0.096091,0.465788,-0.335424
-0.083845,0.499373,-0.323319
-0.107251,0.504832,-0.322158
-0.133058,0.520813,-0.302246
-0.122833,0.541853,-0.319511
-0.141502,0.529771,-0.335202
-0.157048,0.538190,-0.329411
-0.188818,0.582575,-0.321553
-0.208343,0.586115,-0.317717
-0.227423,0.593249,-0.345396
-0.107954,0.443023,-0.356525
-0.114440,0.463530,-0.327977
-0.088306,0.496013,-0.308483
-0.135402,0.519161,-0.326440
-0.151200,0.527022,-0.310183
-0.142206,0.529871,-0.330536
-0.167215,0.546800,-0.299918
-0.163914,0.564248,-0.295145
-0.194787,0.575567,-0.307038
-0.212540,0.568991,-0.329629
-0.225091,0.577653,-0.318315
-0.264884,0.567110,-0.350786
-0.284145,0.578836,-0.378001
-0.315545,0.596152,-0.365124
-0.347688,0.603046,-0.363340
-0.118839,0.389563,-0.353110
-0.089604,0.430623,-0.345017
-0.093593,0.453763,-0.319468
-0.097527,0.505158,-0.317971
-0.130039,0.500640,-0.312947
-0.119901,0.510404,-0.306844
-0.144619,0.522016,-0.322487
-0.153836,0.539648,-0.312986
-0.175786,0.568435,-0.311037
-0.181902,0.567367,-0.311442
-0.212027,0.585774,-0.324788
-0.215457,0.577200,-0.312602
-0.265143,0.579811,-0.325469
-0.278147,0.561651,-0.353099
-0.318324,0.593986,-0.387917
-0.335751,0.598224,-0.389237
-0.120848,0.399219,-0.363843
-0.095060,0.423090,-0.331157
-0.094789,0.460406,-0.288888
-0.109516,0.483883,-0.295937
-0.112121,0.495549,-0.282425
-0.153426,0.491693,-0.298847
-0.162617,0.499154,-0.300376
-0.154094,0.508659,-0.287476
-0.176905,0.568499,-0.298598
-0.198379,0.569468,-0.293994
-0.217325,0.565851,-0.305313
-0.234572,0.565116,-0.290744
-0.277066,0.573943,-0.334687
-0.295790,0.556387,-0.351600
-0.311714,0.588083,-0.345204
-0.350568,0.614979,-0.348610
-0.122946,0.396345,-0.356337
-0.100112,0.426472,-0.334582
-0.108098,0.460076,-0.296868
-0.110155,0.471646,-0.274843
-0.149793,0.507686,-0.308940
-0.147938,0.508568,-0.298076
-0.165447,0.512326,-0.296855
-0.177099,0.506086,-0.304630
-0.155572,0.561620,-0.279416
-0.218734,0.557308,-0.299472
-0.216299,0.574651,-0.293145
-0.244651,0.573333,-0.297873
-0.288841,0.570824,-0.340234
-0.294735,0.586896,-0.347861
-0.323766,0.563585,-0.351571
-0.350322,0.600440,-0.358798
-0.117180,0.393429,-0.352266
-0.118432,0.430930,-0.301964
-0.106670,0.446583,-0.290341
-0.151270,0.459547,-0.298179
-0.139866,0.484618,-0.283915
-0.151564,0.485191,-0.288059
-0.175624,0.485229,-0.291780
-0.172297,0.517392,-0.280498
-0.173715,0.541453,-0.282446
-0.184378,0.553012,-0.278548
-0.214002,0.567121,-0.290218
-0.229311,0.578291,-0.285828
-0.293242,0.576386,-0.315345
-0.322045,0.576942,-0.331663
-0.338564,0.575785,-0.342048
-0.345789,0.583573,-0.335802
-0.130145,0.389644,-0.305951
-0.111668,0.410991,-0.290665
-0.111998,0.473111,-0.282899
-0.130842,0.464722,-0.276313
-0.143872,0.467439,-0.277580
-0.157269,0.485409,-0.293219
-0.169816,0.504321,-0.281512
-0.204633,0.493026,-0.296211
-0.199287,0.537647,-0.295134
-0.181981,0.555494,-0.272764
-0.223230,0.565498,-0.276127
-0.241217,0.565641,-0.287665
-0.284252,0.556015,-0.316119
-0.295188,0.555025,-0.352613
-0.333905,0.559457,-0.330459
-0.326241,0.592713,-0.322754
-0.121156,0.385344,-0.319488
-0.113156,0.423850,-0.292443
-0.155578,0.447010,-0.306465
-0.107133,0.464558,-0.262426
-0.146409,0.442453,-0.287138
