X,Y,Z
-0.169328,-0.064878,-0.315784
-0.141584,-0.054516,-0.307845
-0.181610,-0.027045,-0.311168
-0.204936,-0.012025,-0.294904
-0.167679,-0.103228,-0.319017
-0.161412,-0.025819,-0.285004
-0.148643,-0.044553,-0.298957
-0.195997,-0.018969,-0.289046
-0.208498,-0.028599,-0.309264
-0.170816,-0.109812,-0.328304
-0.141479,-0.055256,-0.302101
-0.147032,-0.022949,-0.297135
-0.176265,-0.006397,-0.276097
-0.208403,-0.019559,-0.275123
-0.204875,0.010774,-0.286579
-0.226078,0.018452,-0.270493
-0.134497,-0.058526,-0.267796
-0.153182,-0.065372,-0.281844
-0.176108,-0.032954,-0.264230
-0.196870,-0.011669,-0.279214
-0.184358,-0.015019,-0.252296
-0.183631,0.000746,-0.260027
-0.221608,0.000816,-0.291369
-0.121614,-0.052831,-0.281897
-0.147201,-0.035946,-0.251191
-0.158092,-0.042170,-0.270429
-0.173621,-0.021292,-0.255194
-0.206255,-0.021673,-0.242102
-0.210182,0.006280,-0.228930
-0.219896,0.019294,-0.227970
-0.228885,0.055874,-0.227652
-0.255680,0.025388,-0.252339
-0.298699,0.010958,-0.280583
-0.228434,-0.152854,-0.311436
-0.165450,-0.064881,-0.262785
-0.155052,-0.060493,-0.263869
-0.161985,-0.049472,-0.249788
-0.169690,-0.023992,-0.254878
-0.186005,-0.001562,-0.236626
-0.199781,0.018076,-0.219235
-0.215823,0.040641,-0.227036
-0.218573,0.019082,-0.261252
-0.252779,0.019349,-0.265702
-0.301054,0.035994,-0.280143
-0.210816,-0.143417,-0.334758
-0.160078,-0.067370,-0.253728
-0.185907,-0.063803,-0.252480
-0.180688,-0.051886,-0.242203
-0.165382,-0.044559,-0.235361
-0.180196,-0.027308,-0.231125
-0.219486,0.000148,-0.235530
-0.223268,0.018074,-0.223454
-0.235579,0.018259,-0.225626
-0.260678,0.048131,-0.224864
-0.274164,0.020162,-0.226078
-0.285840,0.040255,-0.238086
-0.323290,0.040247,-0.268922
-0.372017,-0.431590,-0.533628
-0.358596,-0.388752,-0.523156
-0.152834,-0.120854,-0.241631
-0.176220,-0.091836,-0.245854
-0.181965,-0.085610,-0.248579
-0.194025,-0.059506,-0.242208
-0.203903,-0.036709,-0.217407
-0.190221,0.011044,-0.218971
-0.199942,-0.002494,-0.234395
-0.212249,0.007151,-0.234256
-0.237972,0.005500,-0.215758
-0.248664,0.037483,-0.222593
-0.285097,0.041022,-0.228502
-0.300923,0.041460,-0.244183
-0.331382,0.023247,-0.255601
-0.379371,-0.408910,-0.545198
-0.352593,-0.355311,-0.512075
-0.162064,-0.108324,-0.253904
-0.165635,-0.085595,-0.264264
-0.178682,-0.078804,-0.256517
-0.184579,-0.055488,-0.233117
-0.199690,-0.059091,-0.226307
-0.208122,-0.026281,-0.196554
-0.223438,-0.011773,-0.206973
-0.234180,0.006409,-0.213304
-0.243148,0.026157,-0.207223
-0.244705,0.025265,-0.204297
-0.302203,0.041008,-0.202781
-0.294456,0.047039,-0.221484
-0.297597,0.049634,-0.218252
-0.345780,0.066714,-0.224513
-0.379241,0.050591,-0.253969
-0.369221,-0.445921,-0.510941
-0.353720,-0.379250,-0.462005
-0.356865,-0.340676,-0.454629
-0.184357,-0.125550,-0.266885
-0.171807,-0.126028,-0.250276
-0.189680,-0.097623,-0.219595
-0.198679,-0.071928,-0.231193
-0.196774,-0.048503,-0.237029
-0.213876,-0.008225,-0.217740
-0.224001,0.008234,-0.199921
-0.225526,0.027644,-0.227032
-0.229231,0.007886,-0.196288
-0.266101,0.028025,-0.213524
-0.262100,0.060625,-0.205644
-0.291375,0.047232,-0.244763
-0.311183,0.043573,-0.207379
-0.352182,0.058401,-0.234828
-0.380112,0.058394,-0.237721
-0.369987,-0.445360,-0.523359
-0.361612,-0.393098,-0.454479
-0.333808,-0.335108,-0.452406
-0.173685,-0.140769,-0.261056
