X,Y,Z
0.561937,0.566472,-0.137571
0.518249,0.583696,-0.130904
0.492144,0.582839,-0.173273
0.535890,0.565220,-0.166282
0.518762,0.582889,-0.157220
0.488980,0.581514,-0.173932
0.538109,0.554936,-0.134831
0.529263,0.571891,-0.142255
0.527773,0.586913,-0.136767
0.476185,0.589234,-0.142126
0.450444,0.574785,-0.164473
0.525671,0.518166,-0.159343
0.540349,0.557051,-0.133280
0.520962,0.579163,-0.144056
0.507565,0.582000,-0.131619
0.496253,0.589031,-0.145624
0.459213,0.603009,-0.172203
0.557621,0.531455,-0.166032
0.535214,0.544519,-0.134511
0.510760,0.565099,-0.119526
0.502323,0.585860,-0.115142
0.486972,0.597303,-0.113721
0.481397,0.621600,-0.106436
0.468015,0.640172,-0.108378
0.532614,0.529841,-0.141026
0.532198,0.557743,-0.108745
0.519965,0.566150,-0.120066
0.505290,0.599709,-0.118156
0.503761,0.597558,-0.125573
0.486910,0.630844,-0.092525
0.485414,0.627522,-0.092792
0.516913,0.541020,-0.117971
0.512712,0.538354,-0.103468
0.490050,0.548599,-0.119231
0.487061,0.569623,-0.100170
0.477207,0.601571,-0.093061
0.487512,0.592821,-0.093682
0.457760,0.640860,-0.084209
0.451217,0.635045,-0.086163
0.530218,0.486277,-0.127446
0.531250,0.519338,-0.105120
0.507834,0.536073,-0.118123
0.506681,0.570550,-0.102124
0.498232,0.572304,-0.096986
0.485789,0.593285,-0.081050
0.490031,0.609853,-0.099613
0.477210,0.615086,-0.087674
0.448638,0.637545,-0.087106
0.518247,0.507522,-0.116912
0.525495,0.523050,-0.139930
0.484215,0.501273,-0.092500
0.476543,0.541125,-0.085650
0.481182,0.578735,-0.083027
0.492298,0.599913,-0.042880
0.470565,0.625436,-0.065000
0.454800,0.623931,-0.064361
0.439650,0.615748,-0.088059
0.417742,0.646572,-0.064139
0.388062,0.620406,-0.089430
0.506903,0.443027,-0.131553
0.516874,0.501206,-0.129170
0.538323,0.498639,-0.105880
0.487547,0.520939,-0.102118
0.501185,0.544415,-0.097316
0.478505,0.562767,-0.087430
0.500561,0.596929,-0.062252
0.484220,0.605755,-0.067007
0.453816,0.640363,-0.083486
0.449883,0.625185,-0.082879
0.427407,0.652997,-0.067506
0.375623,0.636611,-0.096110
0.524437,0.473240,-0.136071
0.505406,0.463571,-0.120551
0.531844,0.493152,-0.101521
0.495427,0.514968,-0.088270
0.489034,0.537925,-0.085234
0.466513,0.532890,-0.080095
0.476437,0.604508,-0.065880
0.483822,0.589633,-0.050576
0.449995,0.597620,-0.062266
0.431342,0.623050,-0.058545
0.412953,0.641707,-0.060651
0.415134,0.648369,-0.049347
0.377137,0.630702,-0.088093
0.504809,0.439475,-0.132079
0.504321,0.467341,-0.107226
0.489583,0.493039,-0.109853
0.482899,0.523317,-0.074047
0.484590,0.524191,-0.082447
0.463375,0.551063,-0.069172
0.471699,0.602310,-0.066175
0.456493,0.599908,-0.058953
0.450501,0.604556,-0.042034
0.438854,0.617102,-0.046216
0.404488,0.627678,-0.054689
0.406823,0.635627,-0.053771
0.366010,0.630409,-0.077152
0.497642,0.439551,-0.120100
0.495292,0.467912,-0.104734
0.519047,0.491429,-0.089941
0.476033,0.502658,-0.079106
0.480007,0.514171,-0.065483
0.446306,0.543110,-0.041424
0.471014,0.572790,-0.037830
0.459211,0.594997,-0.019016
0.439029,0.622439,-0.035433
0.449483,0.619491,-0.022249
0.415179,0.646583,-0.032322
0.390001,0.632924,-0.050600
0.380805,0.632348,-0.065193
0.332192,0.647509,-0.065524
0.303822,0.653202,-0.101932
0.348875,0.200074,-0.316752
0.480039,0.391995,-0.128164
0.500434,0.418888,-0.122233
0.485353,0.441651,-0.103738
0.482590,0.459865,-0.085809
0.469385,0.505738,-0.078830
0.462211,0.540563,-0.073158
0.449827,0.545317,-0.057100
0.463010,0.591482,-0.055107
0.475931,0.607962,-0.033344
0.449661,0.608571,-0.035251
0.431407,0.620841,-0.027272
0.421730,0.629968,-0.027246
0.391635,0.625491,-0.041884
0.366731,0.637046,-0.066162
0.355230,0.659974,-0.076673
0.309093,0.637796,-0.090906
0.338411,0.191535,-0.300313
0.487343,0.394090,-0.136296
0.480401,0.428410,-0.121068
0.500004,0.459064,-0.104417
0.493661,0.479246,-0.094683
0.473045,0.490598,-0.078773
0.454718,0.497633,-0.070194
0.461047,0.530122,-0.048609
0.442254,0.554654,-0.066000
0.434412,0.578930,-0.029657
0.440959,0.587554,-0.022460
0.427949,0.622467,-0.028960
0.405107,0.617388,-0.058913
0.366790,0.610356,-0.043283
0.375203,0.632691,-0.058472
0.344282,0.635842,-0.052183
0.341792,0.645528,-0.045316
0.314941,0.638466,-0.045375
0.311473,0.136700,-0.336682
0.368376,0.198435,-0.273539
0.382556,0.245461,-0.239251
0.483642,0.385359,-0.111822
0.478556,0.399104,-0.100669
0.471604,0.422341,-0.086704
0.455821,0.466832,-0.080126
0.458683,0.485907,-0.073321
0.445918,0.500802,-0.060150
0.467245,0.526487,-0.063756
0.433644,0.547102,-0.055134
0.426828,0.583456,-0.043606
0.453711,0.621981,-0.022977
0.416525,0.612672,-0.009801
0.401336,0.617910,-0.036951
0.376415,0.622636,-0.025111
0.357168,0.636071,-0.033069
0.352399,0.638764,-0.041741
0.338429,0.655260,-0.027877
0.295786,0.641224,-0.052295
0.323773,0.129874,-0.317896
0.361682,0.190903,-0.283929
0.364012,0.246773,-0.247890
0.487458,0.392348,-0.116700
0.473033,0.402252,-0.095433
0.458790,0.427094,-0.087178
0.468200,0.456856,-0.082555
0.443878,0.466708,-0.064149
0.448481,0.475028,-0.041427
0.454573,0.525704,-0.046507
0.401506,0.557786,-0.040536
0.406776,0.539833,-0.050368
0.393144,0.569844,-0.025444
0.404149,0.563574,-0.033157
0.379865,0.603171,-0.013030
0.354627,0.599274,-0.039596
0.348552,0.611247,-0.024292
0.334101,0.650823,-0.019740
0.338410,0.652074,-0.028454
0.313192,0.097205,-0.329171
0.358631,0.163086,-0.282186
0.360617,0.214410,-0.217638
0.402087,0.255891,-0.200479
0.461792,0.382213,-0.105089
0.478253,0.403624,-0.112909
0.450713,0.425983,-0.067749
0.448458,0.450725,-0.060124
0.450814,0.460636,-0.074103
0.436603,0.495416,-0.068561
0.431214,0.527141,-0.060058
0.405946,0.538216,-0.050043
0.424722,0.538117,-0.040177
0.417789,0.567681,-0.025272
0.386407,0.579014,-0.037143
0.377562,0.619550,-0.038856
0.355249,0.603542,-0.043719
0.359810,0.629515,-0.028688
0.339266,0.642317,-0.012587
0.323307,0.633958,-0.035271
0.311639,0.077216,-0.333136
0.330081,0.171033,-0.280775
0.377376,0.206678,-0.225100
0.396459,0.242230,-0.206781
0.465992,0.369367,-0.098120
0.475849,0.400259,-0.090159
0.471081,0.429463,-0.091297
0.445400,0.440362,-0.071976
0.432377,0.473962,-0.032171
0.460616,0.485146,-0.041210
0.417599,0.494936,-0.029345
0.413673,0.526793,-0.016816
0.403025,0.529615,-0.036493
0.393516,0.557600,-0.022352
0.362912,0.569045,-0.019302
0.377220,0.570228,-0.038327
0.335045,0.585715,-0.036584
0.331443,0.627598,-0.009406
0.323840,0.600844,-0.041735
0.311222,0.619434,-0.026825
0.335686,0.125945,-0.269341
0.364367,0.157501,-0.246622
0.356434,0.221823,-0.220390
0.379949,0.272043,-0.166795
0.448555,0.361042,-0.091320
0.465764,0.394778,-0.071669
0.459139,0.403183,-0.080881
0.434040,0.438414,-0.059354
0.415785,0.453581,-0.051807
0.435310,0.472930,-0.053856
0.422960,0.504376,-0.021055
0.415374,0.516974,-0.023991
0.407900,0.534394,-0.015860
0.388353,0.546895,-0.042753
0.376000,0.557195,-0.036964
0.352936,0.567407,-0.044691
0.333039,0.586542,-0.027988
0.338871,0.603951,-0.035023
0.320231,0.625570,-0.017569
0.324332,0.635548,-0.015701
0.329528,0.099266,-0.286990
0.328833,0.166483,-0.245344
0.369834,0.190092,-0.188706
0.382769,0.248352,-0.178805
0.476330,0.368574,-0.093238
0.470200,0.383830,-0.064911
0.446661,0.418672,-0.072595
0.428432,0.425710,-0.068579
0.406740,0.445685,-0.049514
0.392757,0.457870,-0.040678
0.404083,0.467040,-0.021747
0.383249,0.514183,-0.032587
0.387821,0.512229,-0.035455
0.371515,0.507620,-0.034282
0.349356,0.558685,0.000516
0.329659,0.577791,-0.039474
0.330997,0.555948,-0.029440
0.293485,0.589619,-0.018377
0.305268,0.608483,-0.016787
0.300373,0.054387,-0.313350
0.339521,0.096528,-0.255544
0.349243,0.152313,-0.229768
0.341406,0.187863,-0.192622
0.357695,0.242330,-0.169475
0.410242,0.320772,-0.114385
0.436420,0.409700,-0.054682
0.440529,0.402520,-0.058237
0.432736,0.422243,-0.043424
0.422083,0.424755,-0.055430
0.413328,0.471062,-0.036800
0.383336,0.478610,-0.021295
0.365938,0.498469,-0.046226
0.381929,0.513466,-0.030385
0.364853,0.522122,-0.012780
0.348624,0.532482,-0.016290
0.333681,0.544431,-0.025418
0.327859,0.592838,-0.017798
0.316030,0.596009,-0.035004
0.308650,0.607336,-0.017734
0.277143,0.036215,-0.318519
0.296903,0.096432,-0.253487
0.332511,0.160022,-0.213094
0.356796,0.195238,-0.207813
0.376085,0.217876,-0.172065
0.393567,0.309425,-0.118812
0.440531,0.374151,-0.067136
0.428742,0.398592,-0.070148
0.411430,0.415592,-0.052870
0.383154,0.399604,-0.038251
0.390462,0.436968,-0.037151
0.385596,0.464705,-0.017750
0.362227,0.477005,-0.010548
0.352298,0.474575,-0.023711
0.344173,0.509105,-0.012270
0.314647,0.517597,-0.025583
0.293245,0.524914,-0.017844
0.294569,0.554300,-0.015372
0.285333,0.545167,-0.022439
0.299302,0.075554,-0.270522
0.312072,0.121473,-0.224372
0.318543,0.156901,-0.204634
0.354446,0.200561,-0.170954
0.363097,0.278857,-0.126441
0.387323,0.329257,-0.082126
0.391520,0.356761,-0.066631
0.408024,0.397939,-0.065145
0.392580,0.426551,-0.046273
0.382784,0.419088,-0.029615
0.394433,0.459933,-0.046972
0.374657,0.471338,-0.023285
0.369720,0.489654,-0.027454
0.350157,0.533476,-0.022395
0.331927,0.539816,-0.016670
0.307366,0.520732,-0.015398
0.316899,0.558762,-0.009977
0.290090,0.577397,-0.014093
0.331280,0.070610,-0.233763
0.330903,0.101956,-0.231072
0.322896,0.178391,-0.184056
0.334281,0.229265,-0.158263
0.378465,0.278824,-0.129789
0.387571,0.324224,-0.083012
0.392930,0.354942,-0.066263
0.405110,0.399716,-0.053726
0.348254,0.383583,-0.051353
0.372440,0.406846,-0.033909
0.349211,0.425190,-0.006436
0.353880,0.454309,-0.015158
0.325246,0.487112,-0.024545
0.339855,0.490794,-0.023306
0.314102,0.516526,-0.023698
0.288100,0.496492,-0.019579
0.280347,0.061679,-0.247764
0.276616,0.071538,-0.223742
0.288841,0.131561,-0.216487
0.332591,0.182020,-0.166082
0.345964,0.230319,-0.132720
0.353079,0.295914,-0.083433
0.386155,0.337999,-0.096463
0.366165,0.381157,-0.065778
0.367643,0.386914,-0.028495
0.367149,0.405830,-0.039852
0.360570,0.441647,-0.025832
0.369141,0.446299,-0.028751
0.339276,0.479103,-0.027885
0.302294,0.487991,-0.011008
0.304954,0.500867,0.001040
0.286853,0.500731,-0.027653
0.278889,0.048959,-0.234233
0.291729,0.085188,-0.214531
0.283274,0.119789,-0.218407
0.309513,0.195687,-0.161341
0.335605,0.250021,-0.131229
0.362886,0.317955,-0.074510
0.354016,0.329356,-0.064254
0.365750,0.369627,-0.056382
0.337406,0.357073,-0.038505
0.325749,0.373373,-0.047976
0.343430,0.421101,-0.027736
0.333875,0.427765,-0.009471
0.336185,0.447071,-0.002740
0.303721,0.457018,-0.031939
0.287944,0.480700,-0.018875
0.234074,0.047391,-0.254456
0.243841,0.073600,-0.236056
0.249476,0.129131,-0.215234
0.306847,0.216940,-0.138073
0.314172,0.252845,-0.092383
0.344966,0.291993,-0.076344
0.327856,0.336152,-0.057501
0.317575,0.358579,-0.060749
0.333238,0.383146,-0.027769
0.337384,0.410358,-0.006725
0.315615,0.428673,-0.004831
0.313047,0.437400,-0.016135
0.304279,0.477495,-0.016528
0.278029,0.477710,-0.026593
0.234555,0.051362,-0.251781
0.223644,0.066986,-0.247628
0.260056,0.120386,-0.190726
0.300425,0.205773,-0.128593
0.316105,0.277856,-0.113657
0.315143,0.304693,-0.094686
0.333293,0.337486,-0.065146
0.301848,0.308596,-0.055401
0.292378,0.361937,-0.043875
0.276562,0.360002,-0.049465
0.309826,0.412115,-0.015635
0.286157,0.411115,-0.010619
0.277459,0.439882,-0.009161
0.233209,0.113738,-0.189580
0.264783,0.205545,-0.116984
0.291143,0.252776,-0.092471
0.307257,0.306225,-0.055039
0.293606,0.318605,-0.076914
0.292658,0.342328,-0.038468
0.283244,0.360807,-0.043075
0.307335,0.422828,-0.014926
0.318479,0.442388,0.003735
0.283851,0.433685,0.001340
0.220588,0.124446,-0.187509
0.282630,0.204629,-0.130952
0.311523,0.265449,-0.124777
0.285999,0.285568,-0.075143
0.239462,0.259488,-0.104340
0.235800,0.253337,-0.067193
0.216040,0.286499,-0.095116
0.171899,0.304468,-0.096012
0.133922,0.291995,-0.128496
0.243342,0.218260,-0.117317
0.248995,0.227880,-0.097325
0.225071,0.262946,-0.113782
0.222886,0.265720,-0.094774
0.211728,0.288511,-0.104656
0.177324,0.286117,-0.133551
0.133793,0.272246,-0.142477
0.258263,0.208407,-0.119995
0.221933,0.260300,-0.096445
0.151900,0.156462,-0.154298
