X,Y,Z
-0.031652,0.324489,-0.470590
-0.051599,0.344022,-0.466637
-0.037182,0.357390,-0.451002
-0.083324,0.365570,-0.482798
-0.032332,0.303541,-0.489941
-0.032294,0.341121,-0.469055
-0.050868,0.366227,-0.456545
-0.083631,0.350638,-0.476337
-0.041104,0.238818,-0.490422
-0.038671,0.281468,-0.477682
-0.049223,0.301852,-0.460764
-0.048881,0.346436,-0.445982
-0.047183,0.376051,-0.430673
-0.061795,0.355547,-0.469338
-0.091640,0.378203,-0.465479
-0.106282,0.379372,-0.466412
-0.120419,0.378176,-0.451491
-0.162135,0.392615,-0.495114
-0.185508,0.405879,-0.504380
-0.013271,0.260716,-0.472289
-0.040286,0.288328,-0.466214
-0.037978,0.309844,-0.484092
-0.044886,0.327428,-0.438989
-0.042671,0.349829,-0.440170
-0.062165,0.352074,-0.465161
-0.087437,0.374096,-0.462324
-0.117865,0.377793,-0.477102
-0.110953,0.384160,-0.463341
-0.158065,0.375943,-0.484539
-0.185714,0.388748,-0.501282
-0.051208,0.241432,-0.459618
-0.029410,0.264038,-0.445807
-0.031044,0.309496,-0.437028
-0.049535,0.332433,-0.406662
-0.049277,0.333214,-0.437138
-0.089909,0.350323,-0.419817
-0.115277,0.344193,-0.450695
-0.116486,0.375340,-0.455047
-0.143135,0.408358,-0.449659
-0.152305,0.399666,-0.460053
-0.184779,0.393801,-0.487881
-0.240685,0.385648,-0.495650
-0.045880,0.251339,-0.484301
-0.031907,0.245274,-0.457907
-0.049163,0.292705,-0.432418
-0.029615,0.339577,-0.425963
-0.040193,0.335588,-0.423553
-0.083864,0.347700,-0.433246
-0.094168,0.354573,-0.446133
-0.124814,0.353974,-0.448358
-0.121653,0.383204,-0.431169
-0.152753,0.405845,-0.446381
-0.196112,0.388248,-0.479521
-0.220262,0.399150,-0.487259
-0.034778,0.236983,-0.460238
-0.040634,0.239605,-0.470609
-0.040668,0.283150,-0.455236
-0.043763,0.303320,-0.406741
-0.051310,0.319487,-0.423068
-0.061707,0.310777,-0.403940
-0.062414,0.335306,-0.402280
-0.122431,0.368414,-0.411440
-0.121362,0.354819,-0.431765
-0.159640,0.373146,-0.430706
-0.160787,0.382652,-0.418750
-0.158924,0.382733,-0.442117
-0.216830,0.400878,-0.451250
-0.059000,0.206859,-0.468172
-0.047616,0.231159,-0.461882
-0.037555,0.278892,-0.436972
-0.035519,0.308846,-0.430692
-0.048442,0.311601,-0.426055
-0.067225,0.325142,-0.408649
-0.081200,0.337465,-0.428804
-0.123234,0.332941,-0.435593
-0.139988,0.353936,-0.421991
-0.142365,0.376790,-0.444285
-0.145831,0.373787,-0.436080
-0.177348,0.401319,-0.458788
-0.225002,0.390445,-0.467483
-0.056410,0.211831,-0.432253
-0.049815,0.243582,-0.439964
-0.054454,0.270957,-0.405862
-0.059869,0.302174,-0.410035
-0.071700,0.305990,-0.398861
-0.079711,0.316100,-0.396439
-0.099065,0.327195,-0.414394
-0.137199,0.340011,-0.418568
-0.126644,0.333148,-0.392734
-0.147600,0.356287,-0.421405
-0.164686,0.372704,-0.417620
-0.185119,0.374700,-0.423213
-0.208685,0.392991,-0.428672
-0.274700,0.377530,-0.509173
-0.308162,0.368174,-0.512736
-0.027490,0.215423,-0.434101
-0.052716,0.236938,-0.439200
-0.052754,0.280209,-0.410777
-0.064908,0.291000,-0.374583
-0.081833,0.291493,-0.387914
-0.072141,0.326608,-0.386097
-0.104694,0.318349,-0.382736
-0.121206,0.325333,-0.412567
-0.114888,0.348818,-0.435464
-0.144667,0.364731,-0.411329
-0.175478,0.379921,-0.418418
-0.188171,0.408336,-0.416569
-0.203479,0.416355,-0.436008
-0.288391,0.376699,-0.487944
-0.309044,0.349380,-0.505732
-0.044324,0.213563,-0.403968
-0.073451,0.227980,-0.400126
-0.038314,0.269827,-0.379693
-0.067675,0.289630,-0.398985
-0.087174,0.306948,-0.386883
-0.099036,0.312650,-0.381945
-0.123860,0.319282,-0.393224
-0.147467,0.333511,-0.406546
-0.146756,0.338306,-0.392786
-0.175783,0.357417,-0.415703
-0.179147,0.347904,-0.424431
-0.234098,0.355724,-0.432425
-0.262086,0.351762,-0.475104
-0.290231,0.347246,-0.477557
-0.314307,0.367800,-0.486623
-0.041762,0.203251,-0.425488
-0.059001,0.227324,-0.404818
-0.056251,0.268200,-0.396246
-0.054485,0.281923,-0.391302
-0.075493,0.301952,-0.396558
-0.102345,0.300618,-0.387253
-0.115794,0.329341,-0.398475
-0.145564,0.315672,-0.398688
-0.148869,0.334778,-0.392411
-0.162299,0.335384,-0.413768
-0.183860,0.350776,-0.422142
-0.232772,0.369149,-0.438640
-0.275417,0.351890,-0.454996
-0.280967,0.351339,-0.460305
-0.320839,0.352866,-0.491547
-0.056219,0.178030,-0.419585
-0.063519,0.222494,-0.399997
-0.046002,0.225333,-0.382256
-0.073590,0.257715,-0.368927
-0.076007,0.274251,-0.370254
-0.093972,0.280155,-0.386838
-0.125613,0.310610,-0.376384
-0.124534,0.306333,-0.400408
-0.142071,0.326067,-0.403775
-0.159108,0.346394,-0.390221
-0.182318,0.330365,-0.394603
-0.214673,0.334995,-0.416461
-0.247540,0.346971,-0.411464
-0.282653,0.331755,-0.441121
-0.302306,0.349653,-0.435274
-0.051496,0.158251,-0.420099
-0.043756,0.211739,-0.404676
-0.045900,0.231989,-0.373817
-0.061441,0.254165,-0.395537
-0.062477,0.260003,-0.401587
-0.108323,0.270366,-0.374365
-0.111716,0.287126,-0.366010
-0.128193,0.322278,-0.377753
-0.148334,0.315559,-0.377211
-0.161820,0.317744,-0.388730
-0.191118,0.318497,-0.398246
-0.197808,0.342859,-0.407347
-0.243265,0.348175,-0.434178
-0.260089,0.356484,-0.462460
-0.297727,0.350630,-0.463010
-0.067807,0.177736,-0.408087
-0.046702,0.201306,-0.381411
-0.047371,0.229064,-0.370130
-0.091321,0.231737,-0.363988
-0.096618,0.280408,-0.360228
-0.100669,0.258233,-0.385478
-0.116019,0.288321,-0.388522
-0.132729,0.291981,-0.385886
-0.157790,0.306855,-0.369230
-0.174491,0.316987,-0.360689
-0.216697,0.318651,-0.400672
-0.247446,0.311386,-0.409903
-0.252783,0.303336,-0.419019
-0.302824,0.306779,-0.452074
-0.332318,0.329128,-0.464415
-0.049803,0.166455,-0.395637
-0.053149,0.199387,-0.364437
-0.078824,0.241719,-0.361621
-0.062956,0.244222,-0.377838
-0.085390,0.252922,-0.366323
-0.108657,0.263276,-0.345434
-0.126080,0.296677,-0.356704
-0.133898,0.282958,-0.396869
-0.152593,0.298201,-0.379154
-0.177942,0.338060,-0.388132
-0.194696,0.323631,-0.391585
-0.224815,0.323512,-0.405751
-0.263939,0.306580,-0.424055
-0.294081,0.326299,-0.441292
-0.336975,0.323478,-0.452378
-0.048222,0.138507,-0.388860
-0.065254,0.176757,-0.365746
-0.057617,0.174118,-0.369524
-0.070092,0.228116,-0.351537
-0.091659,0.240994,-0.321920
-0.087945,0.247215,-0.349887
-0.123982,0.258817,-0.345041
-0.136273,0.268967,-0.355104
-0.146847,0.269324,-0.357746
-0.174838,0.274845,-0.372521
-0.183131,0.309833,-0.374028
-0.203588,0.311452,-0.393718
-0.249148,0.320397,-0.392375
-0.276309,0.283138,-0.430225
-0.317871,0.308150,-0.430258
-0.072090,0.135721,-0.396672
-0.059146,0.157811,-0.380346
-0.063894,0.197275,-0.366022
-0.066748,0.229105,-0.342363
-0.078453,0.216403,-0.357237
-0.101522,0.250753,-0.363993
-0.119080,0.271402,-0.345054
-0.139340,0.266489,-0.363191
-0.158023,0.293097,-0.364748
-0.165112,0.276614,-0.379376
-0.178292,0.291511,-0.374258
-0.216458,0.311542,-0.392339
-0.254518,0.303140,-0.403724
-0.263626,0.278989,-0.422722
-0.325349,0.295225,-0.421083
-0.077621,0.127908,-0.370905
-0.078951,0.163209,-0.356965
-0.051687,0.177416,-0.343788
-0.072421,0.208876,-0.367015
-0.085331,0.224637,-0.344394
-0.096261,0.242168,-0.323618
-0.135684,0.239311,-0.338248
-0.134088,0.244589,-0.334089
-0.176458,0.266157,-0.341217
-0.185601,0.273824,-0.361577
-0.215109,0.294547,-0.358262
-0.242583,0.296425,-0.371948
-0.281051,0.295243,-0.383999
-0.296966,0.266583,-0.412370
-0.068323,0.159468,-0.371352
-0.070774,0.146153,-0.346674
-0.073046,0.185838,-0.329541
-0.083462,0.225124,-0.335147
