X,Y,Z
0.181148,0.820499,-0.450378
0.153645,0.838421,-0.447845
0.184490,0.830109,-0.456315
0.168455,0.842432,-0.448049
0.207560,0.778681,-0.438324
0.181472,0.780395,-0.442753
0.177474,0.801794,-0.446413
0.187937,0.802888,-0.419346
0.167846,0.831845,-0.413586
0.156960,0.846585,-0.429446
0.185652,0.760043,-0.436926
0.192870,0.778771,-0.447383
0.183728,0.794054,-0.433467
0.180914,0.818956,-0.417043
0.163398,0.833580,-0.403278
0.162322,0.834986,-0.426845
0.217583,0.732434,-0.436213
0.205915,0.743404,-0.410973
0.203027,0.769236,-0.405200
0.187390,0.815691,-0.401681
0.184681,0.831535,-0.401946
0.163816,0.838709,-0.383979
0.139464,0.845313,-0.389479
0.091796,0.843436,-0.436822
0.094926,0.844520,-0.461640
0.047262,0.841827,-0.482282
0.202140,0.723779,-0.434954
0.224351,0.757393,-0.419929
0.201180,0.777127,-0.408084
0.182944,0.801226,-0.406452
0.159602,0.812416,-0.404143
0.164248,0.822638,-0.396773
0.159605,0.848059,-0.411433
0.106038,0.848145,-0.430627
0.074437,0.822006,-0.452695
0.035742,0.823269,-0.477914
0.198317,0.718738,-0.402337
0.206451,0.720720,-0.398641
0.197493,0.766813,-0.397304
0.179773,0.745345,-0.407483
0.167591,0.785979,-0.399364
0.169326,0.802804,-0.386806
0.160961,0.835201,-0.396576
0.134164,0.856838,-0.399916
0.094829,0.838259,-0.414550
0.068068,0.842499,-0.440256
0.070354,0.838829,-0.433864
0.210861,0.708004,-0.414099
0.200801,0.709431,-0.404428
0.188124,0.736265,-0.409168
0.173283,0.759004,-0.402267
0.176227,0.785754,-0.405146
0.163411,0.794895,-0.400764
0.163712,0.835544,-0.360876
0.148430,0.819877,-0.405126
0.088009,0.817024,-0.397352
0.066435,0.827637,-0.419299
0.046845,0.843024,-0.426620
0.225537,0.676688,-0.421790
0.223484,0.708515,-0.405263
0.196444,0.732333,-0.377213
0.193964,0.752639,-0.389867
0.174048,0.774387,-0.366559
0.176210,0.814725,-0.373611
0.158590,0.793130,-0.379123
0.142303,0.815314,-0.392749
0.121764,0.813784,-0.386033
0.094567,0.832241,-0.402461
0.064329,0.821543,-0.401432
0.060879,0.830757,-0.414993
0.001730,0.813098,-0.462851
0.200921,0.668126,-0.412892
0.224677,0.703448,-0.396057
0.192651,0.727714,-0.406367
0.200568,0.731846,-0.376009
0.177259,0.784149,-0.375268
0.199290,0.774644,-0.356269
0.162648,0.785728,-0.373866
0.133513,0.799254,-0.356962
0.131145,0.811893,-0.384916
0.101024,0.826120,-0.392772
0.076686,0.823170,-0.416191
0.045575,0.841071,-0.411053
-0.015279,0.835527,-0.429114
0.219346,0.634575,-0.393809
0.227142,0.701735,-0.394751
0.216571,0.704634,-0.383736
0.208180,0.745131,-0.342506
0.181334,0.736161,-0.362347
0.181607,0.756504,-0.358846
0.161384,0.764259,-0.359906
0.138168,0.771221,-0.368279
0.114244,0.798915,-0.350304
0.100303,0.804441,-0.389976
0.073046,0.801103,-0.393935
0.043779,0.820199,-0.371567
0.052821,0.833626,-0.400930
0.009087,0.837196,-0.388922
0.191755,0.646906,-0.414288
0.218223,0.671852,-0.387523
0.212355,0.690884,-0.373100
0.202585,0.725721,-0.367043
0.185855,0.751981,-0.349635
0.170856,0.766441,-0.349355
0.166149,0.776311,-0.364532
0.123547,0.789888,-0.357404
0.143507,0.789578,-0.366536
0.103980,0.809139,-0.369278
0.095014,0.807811,-0.390755
0.069312,0.818691,-0.396969
0.034975,0.819993,-0.363771
0.024850,0.848396,-0.398966
0.217841,0.661234,-0.366385
0.198012,0.674356,-0.367831
0.208694,0.697677,-0.355740
0.200345,0.705856,-0.343972
0.178411,0.726804,-0.342005
0.171220,0.723598,-0.350302
0.155927,0.765544,-0.343050
0.132194,0.756683,-0.338547
0.114988,0.774163,-0.365325
0.090077,0.775588,-0.371429
0.068256,0.788522,-0.368174
0.032980,0.812750,-0.389669
0.027046,0.814123,-0.368374
0.005351,0.815614,-0.395079
0.240567,0.657160,-0.380605
0.191439,0.665364,-0.351471
0.215139,0.694427,-0.345684
0.192375,0.707185,-0.358231
0.181633,0.729381,-0.327146
0.160417,0.738929,-0.341545
0.158177,0.766638,-0.350637
0.135525,0.770330,-0.337980
0.107757,0.778135,-0.354329
0.083250,0.800166,-0.359899
0.050695,0.803539,-0.381856
0.042809,0.805575,-0.366431
0.027797,0.810839,-0.373093
0.014840,0.831060,-0.414364
0.226711,0.610165,-0.352147
0.204381,0.642126,-0.359474
0.197027,0.672461,-0.324776
0.173986,0.688726,-0.332540
0.197443,0.711263,-0.333331
0.168292,0.716798,-0.324515
0.151603,0.735622,-0.359175
0.149200,0.756141,-0.333104
0.109508,0.770410,-0.317575
0.106996,0.756733,-0.330167
0.074155,0.753221,-0.351934
0.044767,0.782801,-0.365544
0.004280,0.796663,-0.398089
-0.058875,0.764119,-0.448360
-0.100426,0.756314,-0.450737
0.206091,0.619619,-0.346593
0.210704,0.650819,-0.350454
0.225279,0.671699,-0.344127
0.199880,0.684316,-0.319516
0.185797,0.711013,-0.323928
0.177644,0.721195,-0.317057
0.167021,0.731946,-0.322183
0.121385,0.754510,-0.342167
0.117617,0.734993,-0.336387
0.096985,0.758455,-0.349819
0.086657,0.767204,-0.371752
0.043971,0.788576,-0.365333
0.016704,0.783594,-0.383359
-0.054585,0.757028,-0.425917
-0.111196,0.761317,-0.467270
0.213107,0.567278,-0.371572
0.208074,0.598669,-0.352223
0.212061,0.618716,-0.321559
0.212673,0.631842,-0.340678
0.203486,0.666765,-0.328412
0.185737,0.676999,-0.312747
0.168988,0.703827,-0.292198
0.167089,0.710448,-0.311695
0.132372,0.737660,-0.315304
0.099633,0.729412,-0.332421
0.114788,0.741151,-0.326772
0.087661,0.750148,-0.333425
0.045100,0.759957,-0.335771
0.026264,0.764089,-0.371097
-0.017417,0.759345,-0.397276
-0.077394,0.713394,-0.429064
0.205934,0.577046,-0.372963
0.226217,0.616446,-0.335308
0.213832,0.626914,-0.331939
0.227209,0.642687,-0.340513
0.194939,0.640711,-0.328722
0.190888,0.673700,-0.314342
0.165058,0.705828,-0.306667
0.167868,0.718448,-0.311148
0.144596,0.742929,-0.316456
0.129851,0.713390,-0.322081
0.107139,0.742276,-0.339496
0.077067,0.748488,-0.337928
0.056429,0.758002,-0.348746
0.019867,0.756467,-0.370437
-0.022810,0.738715,-0.388233
-0.081068,0.729279,-0.440664
0.226004,0.559111,-0.329869
0.226053,0.574356,-0.328965
0.215849,0.616207,-0.323277
0.206048,0.609887,-0.301083
0.199869,0.646972,-0.316745
0.184931,0.670847,-0.299194
0.191036,0.675907,-0.302628
0.164638,0.704769,-0.291477
0.143293,0.702813,-0.290894
0.140914,0.721334,-0.308883
0.124506,0.734625,-0.307458
0.074910,0.728962,-0.313873
0.061985,0.736199,-0.324807
0.028408,0.724428,-0.346513
-0.023965,0.721036,-0.379755
-0.100518,0.701621,-0.414088
0.297327,0.377304,-0.374694
0.302260,0.404621,-0.382440
0.283192,0.436136,-0.386402
0.289591,0.444975,-0.371337
0.277118,0.453302,-0.360016
0.259374,0.509235,-0.337368
0.250696,0.508549,-0.359070
0.243114,0.540638,-0.359536
0.218647,0.547644,-0.357787
0.213636,0.569786,-0.333815
0.208184,0.601703,-0.304815
0.193570,0.618359,-0.325944
0.200273,0.656341,-0.315106
0.190511,0.665926,-0.308465
0.182523,0.687802,-0.305381
0.168282,0.711006,-0.310909
0.152145,0.723548,-0.292386
0.154991,0.727159,-0.311537
0.121265,0.711430,-0.316511
0.077836,0.727465,-0.315285
0.041703,0.720287,-0.310229
0.025270,0.740715,-0.343199
0.001425,0.741537,-0.362650
-0.065455,0.717868,-0.428807
0.297298,0.372647,-0.390356
0.310927,0.410879,-0.367306
0.284330,0.429057,-0.376258
0.278778,0.467071,-0.370990
0.271599,0.479722,-0.353780
0.248177,0.502609,-0.335107
0.231127,0.502152,-0.350714
0.218801,0.529833,-0.356999
0.219902,0.546253,-0.299917
0.233726,0.561307,-0.317295
0.197156,0.572684,-0.302719
0.196290,0.604655,-0.323930
0.185565,0.606173,-0.303986
0.184611,0.635293,-0.294661
0.181198,0.645211,-0.288502
0.162778,0.670419,-0.283245
0.154296,0.704007,-0.288722
0.139331,0.718995,-0.298942
0.101780,0.726632,-0.314282
0.068667,0.698239,-0.321843
0.038787,0.715052,-0.319304
-0.016889,0.704107,-0.340259
0.330166,0.342294,-0.378194
0.336609,0.354398,-0.352520
0.339089,0.375118,-0.335166
0.308367,0.418665,-0.335425
0.305451,0.432079,-0.314483
0.321802,0.452151,-0.329555
0.293951,0.472420,-0.303942
0.293562,0.491192,-0.317801
0.272606,0.505236,-0.325835
0.254832,0.523864,-0.315128
0.240363,0.548566,-0.311187
0.227425,0.547445,-0.306671
0.203175,0.571205,-0.301753
0.203426,0.583797,-0.307776
0.204640,0.625163,-0.299406
0.179054,0.628280,-0.291982
0.191882,0.631146,-0.284699
0.174343,0.674159,-0.299893
0.172962,0.679357,-0.271199
0.156256,0.697181,-0.267859
0.129273,0.719938,-0.276114
0.097740,0.706751,-0.290530
0.069512,0.694951,-0.318000
0.034434,0.713832,-0.333105
-0.001920,0.709816,-0.342688
0.363857,0.334862,-0.367659
0.318074,0.356481,-0.342788
0.321138,0.383623,-0.323012
0.333783,0.395482,-0.331550
0.328641,0.429579,-0.327260
0.321923,0.442021,-0.321825
0.307426,0.482022,-0.323608
0.268176,0.482785,-0.317787
0.267548,0.500899,-0.340574
0.254410,0.503382,-0.303993
0.246902,0.539069,-0.326367
0.227429,0.541474,-0.270569
0.214247,0.577493,-0.305394
0.201476,0.577817,-0.298800
0.184605,0.570002,-0.294169
0.178183,0.622143,-0.276466
0.149690,0.618611,-0.277644
0.162496,0.665484,-0.284050
0.161945,0.668423,-0.279032
0.135815,0.684550,-0.262552
0.101623,0.683624,-0.274869
0.079641,0.697687,-0.304330
0.017483,0.678134,-0.305989
0.012732,0.709360,-0.325769
0.380553,0.333189,-0.344875
0.354310,0.336677,-0.309891
0.346396,0.373666,-0.318996
0.338722,0.382860,-0.323216
0.331752,0.414182,-0.299567
0.326938,0.430047,-0.319714
0.304355,0.447674,-0.298609
0.300195,0.482289,-0.290682
0.272547,0.495548,-0.296671
0.259279,0.496981,-0.306990
0.254365,0.516470,-0.293176
0.229912,0.521394,-0.285994
0.221501,0.539239,-0.307670
0.228490,0.572613,-0.290321
0.198330,0.565523,-0.279895
0.180923,0.602691,-0.310175
0.179258,0.624956,-0.281145
0.153254,0.634816,-0.290411
0.158772,0.634872,-0.273088
0.164029,0.679185,-0.273426
0.135799,0.680625,-0.265647
0.105348,0.674737,-0.266340
0.073204,0.691581,-0.288570
0.040039,0.689980,-0.320609
-0.007033,0.700978,-0.323604
0.348715,0.314920,-0.328571
0.343909,0.352709,-0.321515
0.342136,0.380139,-0.302728
0.342125,0.382084,-0.316108
0.326158,0.410102,-0.320536
0.308876,0.428645,-0.312140
0.295075,0.431125,-0.298574
0.280712,0.471242,-0.303438
0.280579,0.486837,-0.300752
0.252006,0.513978,-0.292900
0.259543,0.527476,-0.292708
0.240970,0.523034,-0.302821
0.226924,0.513309,-0.292450
0.208332,0.570696,-0.279189
0.177130,0.577318,-0.274295
0.164174,0.580174,-0.268332
0.153009,0.608286,-0.271533
0.152578,0.607193,-0.271783
0.123118,0.642881,-0.270048
0.119342,0.634252,-0.263894
0.092645,0.655766,-0.275213
0.061461,0.650653,-0.275374
0.029883,0.664226,-0.299680
0.018834,0.671034,-0.307501
0.364907,0.318136,-0.295618
0.373758,0.345465,-0.303187
0.381585,0.358973,-0.286674
0.328207,0.389420,-0.296101
0.324410,0.388955,-0.278682
0.340121,0.417893,-0.303922
0.318730,0.428740,-0.272111
0.296925,0.429836,-0.285182
0.291744,0.480364,-0.264249
0.281021,0.471630,-0.276703
0.261203,0.497151,-0.282120
0.257610,0.504716,-0.270599
0.228849,0.526384,-0.282666
0.219227,0.531732,-0.269956
0.195349,0.565664,-0.251936
0.190742,0.589168,-0.277192
0.175356,0.587957,-0.258015
0.164208,0.599492,-0.266313
0.148197,0.613045,-0.265680
0.124738,0.636437,-0.267250
0.116580,0.641051,-0.286132
0.109255,0.672410,-0.289382
0.061548,0.656263,-0.291243
0.041576,0.655840,-0.300199
0.037599,0.681044,-0.294619
0.363025,0.307705,-0.308015
0.367649,0.341972,-0.306581
0.356681,0.349977,-0.297695
0.332328,0.366914,-0.290093
0.355137,0.405528,-0.278905
0.314933,0.401403,-0.291335
0.312357,0.434734,-0.294113
0.303252,0.438149,-0.274633
0.272672,0.482567,-0.289827
0.287946,0.483961,-0.266854
0.264797,0.502960,-0.280888
0.238758,0.506275,-0.268875
0.235718,0.525626,-0.254284
0.205345,0.513240,-0.288819
0.175680,0.546800,-0.243725
0.165621,0.547977,-0.283118
0.165113,0.585694,-0.256420
0.149858,0.587774,-0.257351
0.127599,0.581341,-0.256479
0.109524,0.605581,-0.278216
0.079283,0.596312,-0.266077
0.069737,0.629174,-0.293808
0.030320,0.610445,-0.293197
0.013142,0.634362,-0.299419
-0.009829,0.661852,-0.325982
0.383812,0.324557,-0.263876
0.388988,0.329138,-0.291878
0.356070,0.347517,-0.286227
0.344445,0.391922,-0.279256
0.327510,0.394471,-0.269728
0.322301,0.397018,-0.280239
0.307316,0.429421,-0.262370
0.312815,0.430003,-0.257092
0.268444,0.447593,-0.252358
0.267106,0.463670,-0.253974
0.256163,0.491072,-0.259273
0.245820,0.495075,-0.280675
0.223913,0.508035,-0.271168
0.202237,0.516929,-0.266949
0.188950,0.543095,-0.259786
0.176900,0.533851,-0.270840
0.168570,0.554747,-0.273956
0.145959,0.580787,-0.267204
0.123923,0.591142,-0.271263
0.115284,0.583552,-0.280661
0.085889,0.622064,-0.264347
0.064485,0.626804,-0.297837
0.041468,0.633513,-0.308876
0.017976,0.636721,-0.290699
-0.002063,0.659941,-0.304329
0.372372,0.308584,-0.292729
0.373277,0.327206,-0.272843
0.339331,0.355567,-0.269963
0.355129,0.357777,-0.272215
0.329601,0.388612,-0.261520
0.305125,0.404047,-0.270294
0.296533,0.404579,-0.267830
0.276447,0.425913,-0.258755
0.275970,0.465485,-0.262423
0.273278,0.469590,-0.245817
0.248761,0.462916,-0.265213
0.232698,0.489880,-0.255648
0.229405,0.520826,-0.271921
0.190762,0.510653,-0.248003
0.175787,0.526857,-0.238195
0.144746,0.537618,-0.263618
0.127370,0.560515,-0.258283
0.141485,0.575882,-0.269811
0.126741,0.570669,-0.251070
0.079289,0.565553,-0.285079
0.056152,0.585814,-0.277168
0.019272,0.605522,-0.288462
-0.011289,0.604505,-0.318229
0.366591,0.328837,-0.259746
0.356157,0.347121,-0.253117
0.345414,0.350255,-0.234625
0.336193,0.370127,-0.244830
0.323558,0.377840,-0.248785
0.305677,0.389085,-0.243786
0.309350,0.414522,-0.230626
0.293159,0.421437,-0.244332
0.270943,0.442280,-0.258236
0.253254,0.459559,-0.233402
0.237971,0.468572,-0.261431
0.220675,0.506799,-0.243015
0.216818,0.498170,-0.271011
0.174612,0.529002,-0.252508
