X,Y,Z
-0.503378,-0.147242,-0.590454
-0.541896,-0.139266,-0.602325
-0.531428,-0.121350,-0.596165
-0.546644,-0.162836,-0.627869
-0.544610,-0.133318,-0.609888
-0.535860,-0.102362,-0.602451
-0.508024,-0.195997,-0.591928
-0.504779,-0.165463,-0.585201
-0.496733,-0.138270,-0.571775
-0.510680,-0.119021,-0.582565
-0.535344,-0.102012,-0.561046
-0.498455,-0.185259,-0.581245
-0.497132,-0.164278,-0.580195
-0.512353,-0.153320,-0.595313
-0.533908,-0.125644,-0.583611
-0.539311,-0.101049,-0.554123
-0.480586,-0.212284,-0.551614
-0.491359,-0.183919,-0.542391
-0.481347,-0.159204,-0.536436
-0.497055,-0.119895,-0.540980
-0.525865,-0.124090,-0.536287
-0.557832,-0.122207,-0.539305
-0.563945,-0.115111,-0.553586
-0.471512,-0.213030,-0.554123
-0.486975,-0.174652,-0.545753
-0.496305,-0.160767,-0.530170
-0.492366,-0.150110,-0.545526
-0.508281,-0.131904,-0.533226
-0.523234,-0.120507,-0.546901
-0.574279,-0.126651,-0.575088
-0.475333,-0.209130,-0.529304
-0.473863,-0.180054,-0.526007
-0.471937,-0.171377,-0.531360
-0.481620,-0.152747,-0.514048
-0.522605,-0.140468,-0.522114
-0.521452,-0.132277,-0.500744
-0.552931,-0.124780,-0.513879
-0.592573,-0.133083,-0.532073
-0.618370,-0.124973,-0.547539
-0.621118,-0.117835,-0.556409
-0.467262,-0.216564,-0.538570
-0.465815,-0.183086,-0.509711
-0.468279,-0.180318,-0.511646
-0.481749,-0.163309,-0.521300
-0.496847,-0.155745,-0.520770
-0.521281,-0.122342,-0.526007
-0.542261,-0.122559,-0.510373
-0.590197,-0.139116,-0.551960
-0.608303,-0.124394,-0.554688
-0.622128,-0.119801,-0.565302
-0.451217,-0.235347,-0.507384
-0.447479,-0.211706,-0.489730
-0.470797,-0.191150,-0.482400
-0.460469,-0.185097,-0.493312
-0.464442,-0.173871,-0.484519
-0.530822,-0.159643,-0.497394
-0.530646,-0.131305,-0.500251
-0.574818,-0.136649,-0.509563
-0.566933,-0.118316,-0.503591
-0.606387,-0.122083,-0.529164
-0.620525,-0.122732,-0.545979
-0.458949,-0.227825,-0.519019
-0.455018,-0.205447,-0.498166
-0.462351,-0.198433,-0.500537
-0.487429,-0.175363,-0.494090
-0.491395,-0.167216,-0.470488
-0.512989,-0.145001,-0.499123
-0.535259,-0.131533,-0.515425
-0.558623,-0.139664,-0.513892
-0.591344,-0.119145,-0.522990
-0.617860,-0.131974,-0.541361
-0.606652,-0.105304,-0.540550
-0.442481,-0.253021,-0.488923
-0.432335,-0.226605,-0.465057
-0.452602,-0.212682,-0.466549
-0.449959,-0.189062,-0.470296
-0.448476,-0.176351,-0.438013
-0.496308,-0.145421,-0.446193
-0.531606,-0.135398,-0.464493
-0.530051,-0.139581,-0.480438
-0.553591,-0.137316,-0.486933
-0.581568,-0.128288,-0.510268
-0.615920,-0.145569,-0.515995
-0.639622,-0.114617,-0.515551
-0.653764,-0.083219,-0.516963
-0.448263,-0.259199,-0.468418
-0.436771,-0.249608,-0.478318
-0.438601,-0.228032,-0.468775
-0.450193,-0.190082,-0.440913
-0.457673,-0.174907,-0.442751
-0.492019,-0.152467,-0.449040
-0.487058,-0.157459,-0.448979
-0.519021,-0.153223,-0.477875
-0.558267,-0.140205,-0.482503
-0.587328,-0.147315,-0.508956
-0.622438,-0.140922,-0.509568
-0.646356,-0.109041,-0.530466
-0.652859,-0.103040,-0.539709
-0.419886,-0.275866,-0.457533
-0.439578,-0.254879,-0.465100
-0.432061,-0.224255,-0.459288
-0.442161,-0.206975,-0.428087
-0.469752,-0.175998,-0.422533
-0.471669,-0.178467,-0.420719
-0.478582,-0.164381,-0.441791
-0.505941,-0.136927,-0.447454
-0.550353,-0.163234,-0.469768
-0.566833,-0.136612,-0.468244
-0.585353,-0.160034,-0.493934
-0.617076,-0.129996,-0.491165
-0.645019,-0.112640,-0.491420
-0.688426,-0.116623,-0.527187
-0.427635,-0.298461,-0.470289
-0.420777,-0.266392,-0.443127
-0.453009,-0.240512,-0.435728
-0.457294,-0.195075,-0.451544
-0.428120,-0.176233,-0.432967
-0.475736,-0.160772,-0.416435
-0.490374,-0.153971,-0.438800
-0.512911,-0.161238,-0.440023
-0.548621,-0.148860,-0.463517
-0.549131,-0.146720,-0.475430
-0.585576,-0.132642,-0.481252
-0.637716,-0.138434,-0.495941
-0.632106,-0.141099,-0.496407
-0.668888,-0.117262,-0.488265
-0.401946,-0.284760,-0.437580
-0.416717,-0.251502,-0.437644
-0.422140,-0.245710,-0.404216
-0.437358,-0.230393,-0.406796
-0.461459,-0.207824,-0.392171
-0.462179,-0.175527,-0.400839
-0.444887,-0.159664,-0.397519
-0.479791,-0.168674,-0.407718
-0.523209,-0.171325,-0.429694
-0.542775,-0.155079,-0.437584
-0.561924,-0.155251,-0.436092
