X,Y,Z
0.165857,0.295229,-0.542840
0.188662,0.357490,-0.516827
0.164115,0.329354,-0.516920
0.153392,0.334588,-0.530986
0.131596,0.355254,-0.517512
0.092905,0.382186,-0.527585
0.102914,0.373644,-0.519016
0.070627,0.397990,-0.532318
0.049162,0.393525,-0.529149
0.183309,0.277388,-0.532979
0.183069,0.314954,-0.513462
0.165398,0.334173,-0.509410
0.145182,0.324636,-0.516639
0.121850,0.328111,-0.519601
0.125114,0.353032,-0.498991
0.108841,0.376965,-0.529453
0.060497,0.379430,-0.523253
0.064258,0.390748,-0.551108
0.170576,0.291919,-0.521182
0.189846,0.327874,-0.481201
0.160072,0.329414,-0.470795
0.139903,0.344311,-0.492381
0.124051,0.345797,-0.513343
0.114739,0.379846,-0.501306
0.109135,0.389255,-0.486965
0.102062,0.396788,-0.494683
0.045445,0.392119,-0.502319
0.035823,0.406934,-0.517102
0.177398,0.296772,-0.500296
0.189879,0.324493,-0.474925
0.151741,0.320537,-0.494585
0.134927,0.338375,-0.494725
0.112644,0.345405,-0.500632
0.100844,0.356051,-0.475019
0.107711,0.398299,-0.473469
0.085024,0.399777,-0.496576
0.074788,0.388367,-0.497228
0.030676,0.399732,-0.515332
0.174856,0.276744,-0.481745
0.182545,0.317186,-0.460845
0.153578,0.331061,-0.457854
0.141608,0.335666,-0.457069
0.113919,0.343677,-0.465668
0.108291,0.362863,-0.492732
0.101020,0.375957,-0.434306
0.081094,0.409477,-0.474776
0.075867,0.403591,-0.441298
0.037454,0.409818,-0.478203
0.015721,0.416624,-0.484435
0.160539,0.232852,-0.508766
0.173580,0.260715,-0.487507
0.172093,0.307741,-0.457897
0.147833,0.326651,-0.474078
0.151744,0.333087,-0.460417
0.113284,0.341148,-0.464939
0.112937,0.366106,-0.467356
0.097103,0.387956,-0.466490
0.081656,0.397642,-0.447680
0.074932,0.419828,-0.451360
0.042793,0.444261,-0.474663
0.016382,0.428063,-0.482163
0.157508,0.238894,-0.509098
0.176801,0.293441,-0.460868
0.147432,0.306392,-0.438747
0.141318,0.306751,-0.455418
0.135149,0.322395,-0.466109
0.114161,0.332994,-0.448963
0.099629,0.356647,-0.455368
0.095614,0.379251,-0.467575
0.072784,0.379579,-0.472101
0.053329,0.385848,-0.439369
0.037823,0.413969,-0.459078
-0.003339,0.376254,-0.500263
-0.025820,0.394397,-0.518266
-0.067112,0.399545,-0.507710
-0.084677,0.406741,-0.516629
0.149199,0.238617,-0.508099
0.183504,0.272282,-0.461933
0.167583,0.300220,-0.446687
0.138789,0.313688,-0.453487
0.111037,0.309153,-0.450922
0.100458,0.343998,-0.452790
0.098825,0.343229,-0.432850
0.099493,0.366965,-0.450094
0.073211,0.389773,-0.447939
0.066046,0.397775,-0.448431
0.019839,0.404921,-0.451214
0.001879,0.390265,-0.493587
-0.013181,0.390056,-0.508496
-0.061654,0.397551,-0.508898
-0.085931,0.425062,-0.536458
0.143483,0.226150,-0.497486
0.167152,0.272161,-0.434687
0.144723,0.289283,-0.428753
0.135026,0.304780,-0.443680
0.136938,0.310109,-0.426063
0.095045,0.341302,-0.452240
0.092059,0.347931,-0.440659
0.072185,0.339670,-0.443988
0.059960,0.355750,-0.434461
0.040702,0.380986,-0.472192
0.023364,0.389341,-0.441578
0.005135,0.398312,-0.476301
-0.027915,0.398167,-0.480462
-0.065073,0.401646,-0.497981
-0.080620,0.406035,-0.483124
0.126275,0.247937,-0.464223
0.160045,0.256075,-0.450206
0.157241,0.266164,-0.435728
0.131830,0.308555,-0.452775
0.140561,0.324803,-0.450178
0.092067,0.320727,-0.445624
0.077205,0.342270,-0.465180
0.091093,0.360091,-0.444180
0.064220,0.362463,-0.474160
0.039671,0.371813,-0.444623
0.013282,0.375378,-0.456769
-0.006343,0.372865,-0.475462
-0.041201,0.389924,-0.469765
-0.065714,0.397814,-0.498977
-0.066304,0.410334,-0.496482
0.154026,0.227097,-0.474729
0.140625,0.265251,-0.419306
0.134593,0.270582,-0.429011
0.115042,0.279653,-0.425351
0.113377,0.305419,-0.439501
0.092653,0.318790,-0.426420
0.083318,0.311745,-0.425912
0.077716,0.358989,-0.429064
0.066376,0.361759,-0.445888
0.030972,0.363535,-0.444158
0.005020,0.390860,-0.462578
-0.030962,0.378702,-0.458858
-0.047491,0.384166,-0.477470
-0.071142,0.392102,-0.468967
-0.088336,0.388798,-0.476855
0.127124,0.167426,-0.492456
0.142729,0.227855,-0.455732
0.140761,0.255208,-0.418156
0.129749,0.284225,-0.428534
0.110710,0.292160,-0.419936
0.096275,0.305159,-0.416323
0.112579,0.305371,-0.432708
0.099483,0.325644,-0.432585
0.080152,0.328966,-0.431168
0.035242,0.352041,-0.436033
0.046686,0.378455,-0.427833
0.004043,0.361284,-0.440345
-0.021960,0.376399,-0.460268
-0.039052,0.386706,-0.464749
-0.057163,0.380722,-0.497832
-0.080494,0.399585,-0.499332
0.134960,0.201211,-0.484182
0.135661,0.214092,-0.440084
