X,Y,Z
-0.267468,0.286861,0.295007
-0.272388,0.318106,0.307180
-0.317665,0.313008,0.307152
-0.309929,0.356298,0.336951
-0.325493,0.369414,0.313736
-0.342082,0.385578,0.287641
-0.384852,0.360508,0.269814
-0.398446,0.384879,0.299897
-0.434506,0.368801,0.245014
-0.279328,0.293935,0.313968
-0.280620,0.323121,0.317928
-0.307902,0.333219,0.320464
-0.310842,0.336791,0.333158
-0.330925,0.366917,0.315298
-0.353523,0.385623,0.293222
-0.396593,0.366518,0.286792
-0.395394,0.386379,0.285382
-0.448024,0.373315,0.276297
-0.379932,0.658561,0.476115
-0.365671,0.709315,0.504075
-0.380354,0.711498,0.498874
-0.406643,0.738183,0.494896
-0.407528,0.723924,0.486741
-0.488128,0.705114,0.427352
-0.488081,0.703241,0.448910
-0.520682,0.739735,0.442919
-0.553144,0.715869,0.415884
-0.261262,0.271936,0.336943
-0.265388,0.302922,0.349451
-0.275816,0.327866,0.348000
-0.292949,0.351497,0.344056
-0.297437,0.360379,0.358166
-0.314294,0.389670,0.358728
-0.335989,0.390283,0.329316
-0.345204,0.409686,0.345939
-0.371415,0.397648,0.316424
-0.421605,0.393569,0.320314
-0.457187,0.403339,0.310953
-0.383365,0.667061,0.479404
-0.362514,0.696675,0.509048
-0.383823,0.721240,0.499124
-0.390397,0.709175,0.488647
-0.426458,0.736480,0.476948
-0.491512,0.714277,0.434701
-0.507535,0.719299,0.441001
-0.510966,0.740509,0.413491
-0.533964,0.750277,0.431424
-0.268847,0.264807,0.331479
-0.254733,0.301681,0.343975
-0.266905,0.316854,0.353025
-0.302885,0.349644,0.350585
-0.291885,0.361362,0.347486
-0.317246,0.398996,0.360235
-0.349716,0.409879,0.368795
-0.349351,0.393384,0.340839
-0.358703,0.386765,0.317902
-0.407697,0.388074,0.313907
-0.446732,0.408070,0.296205
-0.447379,0.426487,0.337516
-0.464038,0.415700,0.315408
-0.360382,0.628040,0.475550
-0.358110,0.662108,0.501549
-0.361040,0.696093,0.514265
-0.367443,0.704433,0.528881
-0.360677,0.736933,0.553686
-0.353016,0.750746,0.537152
-0.404921,0.738992,0.543122
-0.411690,0.748454,0.526440
-0.447179,0.740717,0.548897
-0.474551,0.774815,0.513242
-0.531650,0.773555,0.516716
-0.523465,0.782951,0.464347
-0.560124,0.769750,0.465365
-0.611627,0.756392,0.443365
-0.261116,0.248083,0.352249
-0.255236,0.291634,0.367580
-0.267335,0.293161,0.364480
-0.270759,0.347731,0.376517
-0.293879,0.342085,0.369656
-0.298922,0.354092,0.382648
-0.321647,0.377375,0.381666
-0.323345,0.388192,0.376427
-0.333678,0.402358,0.391580
-0.361540,0.416260,0.390810
-0.380062,0.442855,0.369282
-0.431884,0.422384,0.351437
-0.447579,0.425108,0.341336
-0.495596,0.436120,0.327475
-0.362785,0.627197,0.493016
-0.354868,0.659624,0.510029
-0.345107,0.678128,0.521193
-0.360749,0.714527,0.534135
-0.345972,0.736427,0.546905
-0.374492,0.751492,0.539023
-0.389949,0.744454,0.545100
-0.420204,0.759517,0.532529
-0.439064,0.773118,0.526063
-0.462601,0.771199,0.501952
-0.506562,0.784820,0.494949
-0.530451,0.796926,0.488280
-0.572939,0.770248,0.436244
-0.599943,0.737124,0.414948
-0.259955,0.254690,0.349362
-0.269769,0.275163,0.361419
-0.254863,0.311965,0.357998
-0.283742,0.312453,0.369508
-0.285939,0.359275,0.375134
-0.304256,0.372826,0.392796
-0.308027,0.378815,0.394188
-0.331075,0.395019,0.376209
-0.346503,0.425099,0.380182
-0.383462,0.406197,0.365758
-0.387869,0.423246,0.369142
-0.435972,0.411709,0.340301
-0.393942,0.465086,0.402768
-0.392359,0.504907,0.447981
-0.365684,0.551760,0.486163
-0.365460,0.609122,0.515731
-0.356104,0.617669,0.537971
-0.348353,0.655612,0.551740
-0.352832,0.682505,0.547557
-0.356123,0.713772,0.569415
-0.363041,0.717577,0.566575
-0.375290,0.741388,0.577670
-0.375317,0.769731,0.568982
-0.427041,0.763033,0.553538
-0.419712,0.786767,0.558948
-0.462490,0.784281,0.553425
-0.475689,0.796675,0.545556
-0.496955,0.805132,0.528110
-0.519552,0.794900,0.526732
-0.588409,0.776132,0.487409
-0.612281,0.776707,0.463047
-0.244921,0.240907,0.361927
-0.263765,0.255113,0.388431
-0.271551,0.267743,0.384153
