X,Y,Z
-0.249295,0.225900,-0.619666
-0.273434,0.234843,-0.612028
-0.280251,0.251120,-0.608386
-0.327784,0.261904,-0.625327
-0.339984,0.261811,-0.638993
-0.248564,0.217867,-0.613697
-0.266637,0.231142,-0.597656
-0.286402,0.255140,-0.617162
-0.313335,0.265215,-0.631261
-0.343012,0.235284,-0.637317
-0.190546,0.180368,-0.574937
-0.194987,0.200869,-0.563949
-0.219487,0.199744,-0.582499
-0.247887,0.193135,-0.576467
-0.260585,0.214517,-0.583362
-0.262432,0.234044,-0.597797
-0.285914,0.263667,-0.563321
-0.300394,0.271428,-0.569984
-0.340957,0.257087,-0.598570
-0.355329,0.266900,-0.612521
-0.406831,0.263944,-0.663655
-0.435315,0.255637,-0.664598
-0.210037,0.133525,-0.594651
-0.204725,0.174814,-0.588685
-0.216547,0.205019,-0.564473
-0.230070,0.208447,-0.572104
-0.229109,0.203133,-0.571002
-0.254025,0.222496,-0.584954
-0.263809,0.222884,-0.580507
-0.289841,0.260750,-0.578287
-0.301137,0.260847,-0.577247
-0.328612,0.269130,-0.605047
-0.353683,0.263853,-0.613170
-0.417487,0.249987,-0.652858
-0.421206,0.264605,-0.659117
-0.200053,0.148077,-0.592807
-0.198617,0.176383,-0.552763
-0.207709,0.179334,-0.540552
-0.213843,0.197347,-0.561524
-0.248867,0.186451,-0.579080
-0.248633,0.222190,-0.568343
-0.261952,0.236824,-0.554281
-0.288905,0.240902,-0.556104
-0.288946,0.270026,-0.545040
-0.324829,0.279461,-0.571296
-0.362549,0.272007,-0.580287
-0.405300,0.247574,-0.627675
-0.425847,0.263815,-0.645427
-0.199173,0.134438,-0.563795
-0.195639,0.156030,-0.556290
-0.211655,0.204129,-0.531274
-0.220071,0.190991,-0.555137
-0.250173,0.200788,-0.578202
-0.257382,0.199148,-0.556029
-0.281397,0.230210,-0.579047
-0.299882,0.251345,-0.557715
-0.302241,0.282091,-0.555434
-0.310015,0.264443,-0.580760
-0.343836,0.280942,-0.586346
-0.425212,0.249184,-0.643779
-0.433672,0.260264,-0.656936
-0.200712,0.153220,-0.589805
-0.205000,0.168788,-0.535734
-0.203097,0.182853,-0.519413
-0.243392,0.188737,-0.533783
-0.269823,0.205463,-0.541402
-0.277413,0.223108,-0.528013
-0.292302,0.220593,-0.540166
-0.288916,0.235883,-0.548761
-0.327870,0.256306,-0.542913
-0.332150,0.265065,-0.554446
-0.381299,0.231594,-0.605290
-0.411505,0.242884,-0.614448
-0.450754,0.249815,-0.634301
-0.207678,0.090727,-0.584159
-0.197519,0.141397,-0.578401
-0.217730,0.154826,-0.563975
-0.231216,0.201133,-0.549777
-0.238260,0.197622,-0.530788
-0.266681,0.195172,-0.565429
-0.274689,0.203344,-0.541556
-0.308785,0.235592,-0.544522
-0.295947,0.238818,-0.550640
-0.302676,0.219314,-0.562481
-0.338326,0.254535,-0.551977
-0.389058,0.228547,-0.579156
-0.430215,0.246702,-0.618297
-0.430656,0.253276,-0.630723
-0.207296,0.099896,-0.575127
-0.209918,0.131660,-0.556509
-0.217894,0.134383,-0.524369
-0.216534,0.186268,-0.550501
-0.245689,0.179179,-0.517902
-0.263285,0.184674,-0.538679
-0.277161,0.221969,-0.520566
-0.289272,0.204968,-0.542796
-0.320713,0.228514,-0.541220
-0.347025,0.224269,-0.563328
-0.360797,0.246614,-0.562858
-0.411270,0.231596,-0.573710
-0.426932,0.226071,-0.597126
-0.474774,0.230658,-0.614457
-0.215159,0.093128,-0.559063
-0.236561,0.110617,-0.543446
-0.231923,0.157187,-0.519535
-0.215160,0.178725,-0.528140
-0.228904,0.180959,-0.508714
-0.263162,0.185024,-0.533386
-0.299408,0.198477,-0.561643
-0.278905,0.213842,-0.543347
-0.287032,0.241363,-0.533796
-0.342969,0.222447,-0.530352
-0.349392,0.227757,-0.565845
-0.388439,0.215618,-0.579486
-0.442337,0.232265,-0.595273
-0.464641,0.231665,-0.622051
-0.210656,0.083610,-0.564933
-0.217703,0.110029,-0.528157
-0.235620,0.134972,-0.524997
-0.230801,0.163090,-0.482974
-0.265675,0.164658,-0.509507
-0.269409,0.182840,-0.524709
-0.294845,0.183080,-0.526198
-0.312713,0.180378,-0.527668
-0.335154,0.200771,-0.532052
-0.353772,0.217211,-0.549281
-0.381520,0.234712,-0.552913
-0.406228,0.232565,-0.555538
-0.435385,0.211870,-0.612912
-0.475256,0.233480,-0.597333
-0.230120,0.081226,-0.538488
-0.232299,0.120599,-0.527876
-0.230886,0.134384,-0.522810
-0.234149,0.162913,-0.505433
-0.250719,0.190900,-0.486426
-0.260638,0.181408,-0.512250
-0.282709,0.207286,-0.533969
-0.296681,0.200213,-0.516976
-0.314288,0.208845,-0.551326
-0.345990,0.212268,-0.541085
-0.363436,0.238052,-0.551265
-0.407850,0.215133,-0.578899
-0.437014,0.216176,-0.589895
-0.478719,0.227255,-0.603652
-0.251226,0.088407,-0.553733
-0.230733,0.110110,-0.529209
-0.233048,0.113807,-0.494283
-0.248727,0.147646,-0.504434
-0.290763,0.170542,-0.509881
-0.280015,0.155897,-0.508859
-0.307198,0.167678,-0.484510
-0.339817,0.194056,-0.501701
-0.355303,0.196415,-0.505728
