X,Y,Z
0.541017,0.021142,-0.096742
0.527359,0.023667,-0.098720
0.521102,0.037942,-0.095797
0.494143,0.065393,-0.092221
0.474840,0.072068,-0.091747
0.418495,0.058595,-0.141350
0.402266,0.071786,-0.135127
0.403914,0.088952,-0.155290
0.537745,-0.003707,-0.102167
0.523347,0.017465,-0.091382
0.522482,0.052716,-0.095373
0.504723,0.045203,-0.111407
0.472394,0.067247,-0.087300
0.442366,0.055170,-0.141805
0.414013,0.054303,-0.159857
0.395889,0.072234,-0.168656
0.567188,0.028404,-0.043879
0.533111,0.034554,-0.045779
0.535432,0.050446,-0.077899
0.516677,0.069867,-0.067668
0.481464,0.058752,-0.064958
0.436202,0.050762,-0.119787
0.403776,0.056333,-0.121611
0.384926,0.074340,-0.115983
0.579817,0.005051,-0.061030
0.565501,0.022254,-0.074683
0.535468,0.045408,-0.043594
0.516711,0.057020,-0.057347
0.503628,0.052353,-0.071363
0.479234,0.082713,-0.066421
0.436897,0.074445,-0.126084
0.412127,0.076535,-0.116200
0.384892,0.069913,-0.104210
0.573429,0.009834,-0.070382
0.541894,0.028320,-0.032425
0.544395,0.050455,-0.025543
0.519976,0.027598,-0.033898
0.516009,0.061576,-0.042165
0.482994,0.076032,-0.034150
0.431205,0.052030,-0.072407
0.394941,0.069021,-0.094479
0.388229,0.067595,-0.096363
0.581142,-0.005865,-0.034737
0.603794,-0.022038,-0.032929
0.553916,0.002208,-0.041314
0.539266,0.020692,-0.055336
0.518660,0.057177,-0.041102
0.525052,0.056191,-0.036714
0.508268,0.062462,-0.027430
0.484699,0.088403,-0.038220
0.415403,0.059731,-0.081927
0.407959,0.051938,-0.075526
0.364691,0.039567,-0.103753
0.594232,-0.020553,-0.056802
0.576245,-0.006004,-0.045480
0.566858,-0.012038,-0.036184
0.527960,0.001769,-0.020698
0.526725,0.011892,-0.028724
0.520453,0.038356,-0.012346
0.492576,0.040002,-0.039308
0.488682,0.081845,-0.036595
0.432011,0.062333,-0.053602
0.387143,0.043255,-0.097102
