X,Y,Z
0.542752,0.314640,-0.342350
0.553561,0.346880,-0.349119
0.512132,0.353973,-0.348297
0.502036,0.375456,-0.360274
0.463262,0.381320,-0.394017
0.567105,0.345061,-0.359605
0.569170,0.340061,-0.356730
0.521310,0.333804,-0.345194
0.515005,0.366972,-0.373941
0.484481,0.369780,-0.378367
0.573005,0.332662,-0.303898
0.571623,0.353010,-0.303674
0.563564,0.358988,-0.323432
0.534926,0.352264,-0.314925
0.510320,0.378788,-0.321155
0.498928,0.389763,-0.330371
0.478814,0.405088,-0.336908
0.578914,0.331686,-0.304562
0.574607,0.345190,-0.309401
0.566693,0.348740,-0.312332
0.515268,0.375891,-0.312761
0.522940,0.391204,-0.309096
0.507607,0.412449,-0.314179
0.493909,0.417385,-0.330158
0.582341,0.310213,-0.293851
0.583644,0.322486,-0.288384
0.552116,0.343851,-0.291335
0.528523,0.367482,-0.278974
0.539798,0.361982,-0.279586
0.515481,0.376383,-0.290988
0.512694,0.396933,-0.286533
0.484534,0.393291,-0.292327
0.480757,0.411801,-0.308147
0.443959,0.442911,-0.315332
0.589867,0.314763,-0.297687
0.573181,0.339276,-0.301320
0.556437,0.355952,-0.278632
0.557046,0.362892,-0.287062
0.540519,0.362950,-0.279288
0.529427,0.367222,-0.282004
0.497704,0.402579,-0.291349
0.477996,0.388972,-0.286711
0.460098,0.418415,-0.312401
0.458525,0.419979,-0.326811
0.307065,0.648640,-0.258605
0.303317,0.686900,-0.226845
0.277321,0.699456,-0.218821
0.268769,0.720858,-0.238757
0.269917,0.745813,-0.224567
0.590218,0.308803,-0.269597
0.581633,0.321904,-0.254675
0.569596,0.363114,-0.268779
0.556518,0.346365,-0.265929
0.531873,0.361189,-0.251890
0.513453,0.387078,-0.273174
0.524010,0.417391,-0.270675
0.476050,0.396521,-0.272844
0.470888,0.430728,-0.258007
0.461111,0.454664,-0.274181
0.432492,0.445419,-0.263541
0.293551,0.659869,-0.242216
0.280175,0.692102,-0.219985
0.279817,0.699135,-0.227806
0.277465,0.725627,-0.223438
0.260315,0.730269,-0.225743
0.586386,0.321636,-0.261162
0.577341,0.330364,-0.268048
0.564228,0.339899,-0.273399
0.556586,0.358825,-0.252845
0.523979,0.368380,-0.281669
0.520352,0.391382,-0.271119
0.499532,0.399860,-0.270167
0.500783,0.428391,-0.285425
0.471021,0.430525,-0.273515
0.446494,0.444819,-0.274849
0.446375,0.464183,-0.290162
0.391169,0.474202,-0.270305
0.315978,0.582522,-0.246405
0.314926,0.597296,-0.240545
0.295483,0.629905,-0.208874
0.310277,0.636142,-0.216290
0.297558,0.654768,-0.202495
0.283565,0.670145,-0.223355
0.286033,0.682697,-0.208656
0.257019,0.674669,-0.213201
0.270225,0.721247,-0.208338
0.233255,0.741404,-0.198250
0.225435,0.764045,-0.206906
0.577313,0.328799,-0.257452
0.597652,0.318100,-0.233287
0.557969,0.346255,-0.244950
0.554437,0.352192,-0.244450
0.526555,0.366729,-0.232862
0.531503,0.379169,-0.234065
0.512594,0.415651,-0.238816
0.481207,0.417631,-0.233351
0.460087,0.426656,-0.246038
0.459840,0.438141,-0.251142
0.445320,0.461329,-0.246455
0.420454,0.472278,-0.247275
0.384554,0.451216,-0.269713
0.324960,0.576154,-0.260357
0.319220,0.587647,-0.232576
0.316881,0.616450,-0.213274
0.309826,0.627189,-0.194107
0.300644,0.671416,-0.224317
0.283379,0.688503,-0.185846
0.283297,0.676183,-0.207627
0.277322,0.697609,-0.203421
0.274140,0.725154,-0.198260
0.232301,0.737863,-0.202148
0.242412,0.766889,-0.166866
0.583806,0.306129,-0.261389
0.558495,0.315674,-0.246390
0.543011,0.327059,-0.260412
0.537863,0.352843,-0.250289
0.523200,0.369090,-0.251991
0.508857,0.374865,-0.256774
0.491386,0.411213,-0.257589
0.487592,0.412652,-0.258074
0.465651,0.422925,-0.242798
0.444092,0.438642,-0.264578
0.426614,0.461192,-0.260340
0.413047,0.462157,-0.249529
0.401940,0.491483,-0.217831
0.386585,0.480306,-0.223004
0.342008,0.493479,-0.244310
0.367708,0.514255,-0.231578
0.339148,0.545712,-0.243729
0.352713,0.570817,-0.231427
0.333583,0.586728,-0.215692
0.312743,0.594392,-0.210841
0.323180,0.617909,-0.198972
0.307861,0.657477,-0.195145
0.299079,0.646750,-0.187858
0.292917,0.686489,-0.175714
0.269730,0.691580,-0.189077
0.270887,0.709629,-0.193150
0.245379,0.713256,-0.185978
0.231887,0.736508,-0.185694
0.235186,0.763728,-0.193063
0.556500,0.295670,-0.222075
0.526867,0.302609,-0.232807
0.555059,0.328762,-0.256022
0.543876,0.327930,-0.239424
0.516811,0.367572,-0.224062
0.495679,0.362350,-0.222172
0.498277,0.407556,-0.226278
0.479363,0.402068,-0.220740
0.465308,0.421281,-0.241605
0.447354,0.436536,-0.208321
0.443269,0.438437,-0.253754
0.414925,0.444174,-0.216817
0.401054,0.467061,-0.238054
0.371939,0.494208,-0.240307
0.346676,0.499482,-0.225766
0.358600,0.500433,-0.234651
0.340339,0.539061,-0.227796
0.342894,0.564039,-0.214319
0.327733,0.602688,-0.207097
0.330367,0.598121,-0.197018
0.316576,0.606980,-0.200794
0.288464,0.648364,-0.208250
0.281014,0.628661,-0.181073
0.280192,0.692795,-0.188740
0.280090,0.673927,-0.180696
0.261932,0.710148,-0.196868
0.241678,0.720785,-0.172185
0.253664,0.749303,-0.182673
0.224726,0.760643,-0.174739
0.586727,0.296484,-0.217789
0.553653,0.348212,-0.231281
0.550919,0.326781,-0.234279
0.543838,0.349127,-0.229901
0.502093,0.355249,-0.208937
0.511205,0.369317,-0.219487
0.493528,0.393011,-0.245988
0.483633,0.413644,-0.235016
0.446619,0.443757,-0.214194
0.459537,0.460842,-0.223202
0.440574,0.443946,-0.223166
0.428370,0.463710,-0.227938
0.393976,0.463253,-0.191933
0.381899,0.488650,-0.209514
0.362990,0.485799,-0.213810
0.368030,0.541977,-0.199488
0.363660,0.543626,-0.210409
0.352045,0.563356,-0.196716
0.342666,0.585759,-0.202570
0.318722,0.607466,-0.199799
0.326445,0.622875,-0.175576
0.305482,0.642104,-0.187339
0.292150,0.662068,-0.163318
0.287344,0.687985,-0.173309
0.283691,0.685333,-0.176918
0.258657,0.698341,-0.165251
0.246860,0.730351,-0.143984
0.243772,0.728100,-0.157128
0.225265,0.760644,-0.147518
0.177860,0.760116,-0.186191
0.574955,0.283996,-0.226421
0.554981,0.306365,-0.216879
0.534177,0.324995,-0.230763
0.529631,0.328938,-0.199988
0.503817,0.348088,-0.214906
0.503996,0.382549,-0.203664
0.483890,0.381972,-0.191647
0.465154,0.395949,-0.218392
0.470135,0.439384,-0.217270
0.448607,0.434789,-0.236368
0.432845,0.459195,-0.199241
0.410093,0.465139,-0.215399
0.399224,0.464978,-0.213499
0.402158,0.491037,-0.199398
0.383167,0.481236,-0.213136
0.368238,0.501900,-0.212452
0.343389,0.540150,-0.195632
0.345491,0.561683,-0.195195
0.335768,0.582306,-0.186056
0.318377,0.600161,-0.177337
0.320953,0.607507,-0.188106
0.290713,0.632379,-0.176416
0.294011,0.654933,-0.168471
0.280559,0.661039,-0.174550
0.281280,0.677212,-0.162167
0.266171,0.696897,-0.160256
0.261244,0.725415,-0.178573
0.226733,0.726350,-0.175341
0.219284,0.755361,-0.156564
0.177218,0.731920,-0.189645
0.568980,0.280418,-0.219194
0.548286,0.300711,-0.222077
0.558026,0.330356,-0.220085
0.527169,0.335007,-0.214348
0.510086,0.352844,-0.228027
0.507605,0.362407,-0.204364
0.477602,0.390111,-0.196467
0.461522,0.403180,-0.197378
0.458201,0.413877,-0.213553
0.434562,0.427213,-0.186138
0.443300,0.444593,-0.219483
0.431248,0.465752,-0.217424
0.406458,0.461968,-0.186056
0.386624,0.484968,-0.192321
0.379573,0.518198,-0.178003
0.348831,0.512977,-0.199162
0.345216,0.545401,-0.184699
0.322179,0.562482,-0.162927
0.336744,0.574272,-0.188960
0.318212,0.587851,-0.161220
0.312031,0.606343,-0.151819
0.289309,0.617967,-0.171195
0.285371,0.635925,-0.151406
0.273781,0.659644,-0.144932
0.261950,0.677249,-0.134656
0.252705,0.711223,-0.149801
0.262884,0.713833,-0.113577
0.221441,0.726576,-0.126028
0.225249,0.741932,-0.142071
0.156731,0.732417,-0.167658
0.123101,0.726614,-0.173043
0.536538,0.247689,-0.208226
0.537560,0.284241,-0.216640
0.535436,0.310400,-0.197986
0.508401,0.305970,-0.213005
0.494540,0.340978,-0.204940
0.475722,0.344880,-0.201744
0.470597,0.382294,-0.187019
0.446176,0.388376,-0.194480
0.470224,0.409329,-0.195646
0.441317,0.432964,-0.188025
0.438319,0.436341,-0.195000
0.412186,0.450313,-0.182952
0.394768,0.462941,-0.182023
0.384627,0.488791,-0.186308
0.357089,0.517361,-0.179836
0.354868,0.513931,-0.182484
0.332309,0.541579,-0.188017
0.329848,0.538078,-0.151678
0.348158,0.573195,-0.171886
0.325290,0.610047,-0.175516
0.318190,0.612597,-0.153285
0.291780,0.631928,-0.157113
0.266764,0.650750,-0.154943
0.277293,0.637637,-0.154841
0.279321,0.676784,-0.149474
0.267903,0.680035,-0.128473
0.246197,0.711864,-0.136366
0.225768,0.728865,-0.146130
0.201181,0.722514,-0.152118
0.166715,0.732502,-0.170077
0.144869,0.766903,-0.196891
0.552879,0.264257,-0.218603
0.542073,0.277581,-0.217864
0.521884,0.282349,-0.218811
0.521177,0.327598,-0.211541
0.510235,0.327434,-0.208061
0.500810,0.367805,-0.202419
0.480420,0.387277,-0.191865
0.451302,0.389915,-0.200103
0.462468,0.380045,-0.196105
0.443917,0.436740,-0.201245
0.430009,0.440668,-0.184256
0.409972,0.455198,-0.188268
0.373446,0.447525,-0.175440
0.359969,0.474321,-0.186691
0.357648,0.483502,-0.177261
0.342108,0.506806,-0.165948
0.335075,0.540634,-0.163452
0.331291,0.552177,-0.158888
0.328177,0.577361,-0.146301
0.303914,0.587123,-0.142598
0.318236,0.614002,-0.142740
0.300057,0.617207,-0.140972
0.275586,0.641613,-0.123536
0.262265,0.664815,-0.120168
0.276514,0.668609,-0.129569
0.244249,0.678647,-0.123167
0.220238,0.706106,-0.152366
0.221340,0.704767,-0.147521
0.178304,0.698541,-0.150848
0.161962,0.725076,-0.190425
0.137130,0.727767,-0.163592
0.444387,0.210654,-0.293819
0.457039,0.260751,-0.229485
0.473737,0.292731,-0.198315
0.457606,0.332888,-0.205529
0.461539,0.371930,-0.169029
0.443450,0.380287,-0.178730
0.432784,0.384343,-0.179722
0.431822,0.392417,-0.174370
0.421953,0.424217,-0.187439
0.390548,0.440572,-0.175566
0.375169,0.466567,-0.167951
0.372212,0.470937,-0.171851
0.373987,0.476562,-0.157518
0.334136,0.513788,-0.165903
0.340992,0.526040,-0.155037
0.325564,0.538107,-0.145353
0.312501,0.562908,-0.151805
0.315018,0.594510,-0.145257
0.316520,0.620648,-0.129694
0.288349,0.619635,-0.136384
0.290026,0.633574,-0.128118
0.264123,0.661798,-0.132374
0.263341,0.665846,-0.144981
0.227748,0.684868,-0.135622
0.230230,0.694796,-0.153375
0.203646,0.710005,-0.125983
0.186663,0.721336,-0.166395
0.154972,0.734063,-0.152269
0.133267,0.729806,-0.157448
0.436893,0.207321,-0.258939
0.472806,0.267030,-0.218406
0.475995,0.282075,-0.222598
0.447406,0.320866,-0.204355
0.451106,0.353179,-0.186610
0.462669,0.383690,-0.186772
0.446983,0.405933,-0.193010
0.428322,0.409812,-0.166459
0.414897,0.435470,-0.171331
0.396416,0.441770,-0.171499
0.362407,0.448030,-0.145551
0.356188,0.455049,-0.159047
0.335912,0.474473,-0.157655
0.346724,0.501392,-0.148243
0.333498,0.518882,-0.143708
0.313191,0.553558,-0.150976
0.313423,0.556368,-0.118324
0.314794,0.589482,-0.136913
0.291088,0.603698,-0.106264
0.285300,0.624873,-0.125445
0.270437,0.620898,-0.125069
0.261732,0.644773,-0.127316
0.240681,0.676216,-0.133409
0.236246,0.674566,-0.155829
0.211907,0.680546,-0.140509
0.179758,0.679517,-0.146690
0.145295,0.679992,-0.151006
0.132941,0.697468,-0.159433
0.126511,0.733509,-0.148344
0.402881,0.201232,-0.267359
0.399351,0.197088,-0.265594
0.421556,0.272555,-0.221021
0.435091,0.291195,-0.197043
0.426721,0.321083,-0.192984
0.423941,0.336478,-0.205672
0.402750,0.372485,-0.180519
0.396702,0.383756,-0.169618
0.395478,0.408617,-0.169320
0.400385,0.402620,-0.173600
0.365374,0.438371,-0.178075
0.350429,0.462435,-0.144449
0.356743,0.478305,-0.159395
0.331798,0.502406,-0.155663
0.339382,0.509937,-0.148972
0.295961,0.532799,-0.145859
0.293289,0.574843,-0.123927
0.300977,0.592825,-0.118198
0.298941,0.591832,-0.125621
0.285746,0.615917,-0.114008
0.263041,0.618837,-0.126411
0.225549,0.639853,-0.113084
0.215799,0.643389,-0.131682
0.214967,0.665255,-0.124176
0.192872,0.666659,-0.133228
0.164735,0.679154,-0.133556
0.153323,0.685826,-0.133875
0.139260,0.713769,-0.141899
0.130713,0.713341,-0.141098
0.400507,0.187693,-0.281552
0.392425,0.184705,-0.273982
0.426460,0.248980,-0.228420
0.425413,0.291613,-0.223330
0.420925,0.330463,-0.185969
0.412330,0.351410,-0.199378
0.401450,0.379988,-0.183149
0.403663,0.390305,-0.196370
0.395136,0.400438,-0.158712
0.372337,0.425836,-0.171825
0.361249,0.428730,-0.161845
0.354545,0.447433,-0.156348
0.336474,0.470350,-0.136837
0.321738,0.491330,-0.139958
0.304038,0.503646,-0.151657
0.324907,0.542465,-0.135712
0.288406,0.548034,-0.112195
0.294439,0.574334,-0.098668
0.303008,0.582526,-0.117959
0.273145,0.592669,-0.121280
0.251010,0.604541,-0.108296
0.226379,0.619884,-0.124071
0.203915,0.648968,-0.108933
0.186341,0.636428,-0.136532
0.170826,0.654598,-0.152744
0.152783,0.667057,-0.149472
0.130204,0.672807,-0.150487
0.121565,0.695623,-0.122605
0.097477,0.683109,-0.143786
0.346242,0.132533,-0.282074
0.373694,0.170617,-0.276293
0.371766,0.174439,-0.265623
0.358949,0.226790,-0.253588
0.378326,0.276886,-0.210239
0.397673,0.310223,-0.195566
0.387966,0.322611,-0.189740
0.382780,0.364772,-0.155743
0.374106,0.385552,-0.174446
0.370674,0.399120,-0.156350
0.345397,0.423630,-0.149916
0.358029,0.428759,-0.150744
0.335107,0.457716,-0.158239
0.323061,0.473612,-0.152062
0.308370,0.494778,-0.131925
0.293306,0.526872,-0.124206
0.316435,0.551113,-0.117442
0.309299,0.585824,-0.098670
0.277601,0.583979,-0.091230
0.280798,0.616599,-0.119085
0.233098,0.602214,-0.124626
0.228672,0.616999,-0.134767
0.217933,0.617010,-0.110440
0.190491,0.659996,-0.119262
0.170852,0.657094,-0.135789
0.145612,0.648241,-0.140307
0.151727,0.679828,-0.147832
0.125153,0.694680,-0.133381
0.111349,0.696562,-0.152157
0.370411,0.146055,-0.276366
0.370805,0.158633,-0.274552
0.353780,0.197889,-0.273475
0.333363,0.206818,-0.256977
0.389357,0.303438,-0.183435
0.400745,0.326641,-0.183104
0.386835,0.351852,-0.180315
0.380493,0.368730,-0.169350
0.358948,0.382585,-0.167595
0.375961,0.442467,-0.163736
0.328371,0.395134,-0.153503
0.320283,0.419792,-0.131482
0.323407,0.453239,-0.124302
0.307528,0.458270,-0.132161
0.282627,0.484298,-0.119836
0.276079,0.524336,-0.134224
0.303018,0.534945,-0.109953
0.291161,0.542327,-0.115041
0.262246,0.581807,-0.094834
0.239706,0.566539,-0.108576
0.228463,0.577239,-0.109844
0.192456,0.604967,-0.125720
0.178318,0.597426,-0.123865
0.166948,0.629976,-0.126928
0.147024,0.629908,-0.133199
0.123300,0.609910,-0.147498
0.021991,0.587497,-0.226157
0.113040,0.654489,-0.164436
0.077077,0.678655,-0.119669
0.346560,0.319841,-0.198857
0.363995,0.345114,-0.174861
0.353764,0.361508,-0.156668
0.337718,0.373226,-0.151365
0.323790,0.408578,-0.140666
0.317618,0.424215,-0.144211
0.303675,0.443564,-0.139175
0.307587,0.465620,-0.147789
0.295698,0.508298,-0.114842
0.277237,0.505434,-0.138933
0.287481,0.537089,-0.101228
0.293117,0.570437,-0.105868
0.263334,0.565777,-0.104982
0.240740,0.584325,-0.108861
0.231461,0.604743,-0.113464
0.212906,0.605138,-0.114113
0.185360,0.607315,-0.105986
0.176079,0.618901,-0.114788
0.127460,0.638850,-0.141014
0.112448,0.632724,-0.152566
0.029865,0.592813,-0.215878
0.098558,0.677357,-0.134977
0.088512,0.700262,-0.142388
0.358735,0.305984,-0.195753
0.339403,0.342124,-0.184596
0.327621,0.357249,-0.161133
0.334713,0.385482,-0.166889
0.264587,0.391601,-0.152276
0.274131,0.420542,-0.137146
0.281077,0.442310,-0.142165
0.287752,0.457904,-0.115331
0.252429,0.474893,-0.118381
0.234150,0.479660,-0.139287
0.227521,0.529194,-0.097195
0.245445,0.560043,-0.114484
0.208938,0.553923,-0.127979
0.186273,0.543583,-0.130535
0.145869,0.571370,-0.118130
0.136817,0.585801,-0.140603
0.275436,0.369006,-0.150215
0.286028,0.417915,-0.133010
0.267615,0.448115,-0.123566
0.262257,0.463778,-0.129493
0.257819,0.456142,-0.127894
0.245514,0.492320,-0.126436
0.248162,0.529171,-0.105224
0.235259,0.537643,-0.117235
0.183994,0.557085,-0.116036
0.173220,0.567029,-0.105520
0.172467,0.582270,-0.118344
0.156115,0.571830,-0.123201
0.188224,0.465299,-0.127433
0.179058,0.472422,-0.123078
0.160443,0.517118,-0.129097
0.121487,0.520403,-0.141458
0.176556,0.473264,-0.138495
0.161075,0.471863,-0.120583
0.158860,0.521715,-0.137393
0.157496,0.509767,-0.154018
