X,Y,Z
-0.056116,0.073863,0.242691
-0.064201,0.081463,0.278059
-0.050723,0.069602,0.261070
-0.057489,0.111656,0.269731
-0.022836,-0.014069,0.255208
-0.049166,0.031083,0.277904
-0.044441,0.047346,0.285271
-0.039916,0.091271,0.283119
-0.065436,0.084455,0.292575
-0.032132,0.008177,0.246287
-0.047790,0.023175,0.286231
-0.037838,0.078494,0.285103
-0.037961,0.090421,0.290478
-0.048892,0.084661,0.284877
-0.024751,-0.030541,0.282433
-0.029651,0.000286,0.288485
-0.021368,0.013548,0.302188
-0.044096,0.051680,0.304405
-0.032995,0.062437,0.336203
-0.051115,0.075863,0.327139
-0.072914,0.079500,0.308358
-0.098926,0.091143,0.297985
-0.012370,-0.030905,0.269602
-0.029088,-0.004662,0.292824
-0.018678,0.021103,0.290283
-0.023352,0.051107,0.291322
-0.030739,0.084897,0.310366
-0.043815,0.070030,0.317743
-0.067099,0.091203,0.319708
-0.109163,0.091623,0.283049
-0.018549,-0.035393,0.300045
-0.008455,0.005015,0.340320
0.007306,0.032043,0.341351
-0.003685,0.041210,0.348434
-0.014836,0.053158,0.346043
-0.044995,0.083335,0.328316
-0.071224,0.092907,0.334418
-0.104738,0.087615,0.326355
-0.118815,0.091271,0.309737
-0.146066,0.110317,0.305954
-0.015503,-0.020553,0.316060
-0.001823,0.009651,0.321581
-0.016236,0.023012,0.329098
-0.020004,0.043573,0.338378
-0.022462,0.056404,0.359741
-0.064426,0.081539,0.328925
-0.068000,0.089984,0.338704
-0.099380,0.088032,0.308332
-0.136391,0.088434,0.321534
-0.138140,0.097897,0.302097
0.017198,-0.040265,0.343878
-0.002623,-0.016594,0.365260
-0.002796,0.012417,0.363502
-0.007794,0.019599,0.349657
-0.021333,0.051433,0.365076
-0.042792,0.051977,0.342402
-0.059568,0.066899,0.368793
-0.074986,0.078148,0.338512
-0.110911,0.066690,0.357269
-0.119748,0.091474,0.342817
-0.130174,0.120045,0.334272
0.005940,-0.029865,0.356622
-0.007383,-0.014588,0.341545
-0.002562,-0.001191,0.376094
-0.009478,0.020531,0.364443
-0.047406,0.033713,0.354610
-0.060153,0.054869,0.356179
-0.072489,0.063157,0.339883
-0.078462,0.068508,0.332924
-0.093025,0.085259,0.342844
-0.130304,0.109881,0.337170
-0.127602,0.120882,0.333722
0.012103,-0.060171,0.342942
0.011901,-0.041307,0.350944
0.014024,-0.008479,0.373978
