X,Y,Z
-0.277840,0.129353,-0.254477
-0.280929,0.175421,-0.224192
-0.313866,0.161510,-0.236131
-0.294396,0.122311,-0.244408
-0.277195,0.179081,-0.210759
-0.303124,0.168883,-0.233264
-0.323469,0.070074,-0.276381
-0.275648,0.107804,-0.234790
-0.291675,0.150424,-0.196081
-0.291919,0.138846,-0.197476
-0.328576,0.148188,-0.214353
-0.306925,0.044539,-0.271596
-0.266313,0.089344,-0.230255
-0.268144,0.125715,-0.212975
-0.310027,0.158127,-0.206344
-0.318289,0.148901,-0.206314
-0.313728,0.027260,-0.239541
-0.278367,0.072348,-0.209944
-0.281985,0.096969,-0.203276
-0.280598,0.104931,-0.174134
-0.288951,0.160871,-0.186003
-0.324548,0.155526,-0.194657
-0.322396,0.159468,-0.210651
-0.340437,0.172173,-0.206339
-0.291471,0.038759,-0.241688
-0.266440,0.100857,-0.211373
-0.270095,0.106992,-0.181160
-0.273289,0.127978,-0.190891
-0.315386,0.132712,-0.180236
-0.319313,0.146073,-0.186872
-0.344620,0.166998,-0.196352
-0.356683,0.171845,-0.214072
-0.276937,0.030232,-0.227338
-0.272737,0.064395,-0.184742
-0.271202,0.082355,-0.196307
-0.303321,0.084296,-0.173721
-0.282716,0.122812,-0.192074
-0.303437,0.134542,-0.174967
-0.328535,0.145943,-0.172001
-0.348049,0.153234,-0.162938
-0.345784,0.190639,-0.167750
-0.353115,0.179061,-0.161802
-0.273505,0.035961,-0.238469
-0.281910,0.067995,-0.188019
-0.294407,0.074697,-0.197036
-0.276424,0.094657,-0.187593
-0.291090,0.109602,-0.179222
-0.308329,0.144660,-0.175833
-0.328135,0.140393,-0.153088
-0.317348,0.166537,-0.173783
-0.321651,0.176495,-0.176650
-0.340528,0.196097,-0.184776
-0.284591,-0.003044,-0.206875
-0.281384,0.027294,-0.201339
-0.286514,0.050633,-0.167129
-0.262363,0.076709,-0.176828
-0.312994,0.089121,-0.157718
-0.313873,0.093009,-0.175571
-0.334537,0.132691,-0.177974
-0.307822,0.147171,-0.157638
-0.327669,0.171897,-0.131126
-0.353961,0.188887,-0.150812
-0.378857,0.186825,-0.146836
-0.391877,0.189588,-0.143486
-0.283367,-0.004833,-0.219713
-0.277552,0.021576,-0.198309
-0.299818,0.050838,-0.203257
-0.291073,0.071794,-0.169511
-0.302802,0.077644,-0.192702
-0.313603,0.100231,-0.155731
-0.311959,0.116194,-0.163352
-0.338485,0.126929,-0.177352
-0.318991,0.163145,-0.134802
-0.340946,0.174905,-0.154941
-0.380031,0.190916,-0.154751
-0.382030,0.192111,-0.171756
-0.273220,-0.019714,-0.196092
-0.289809,0.004063,-0.189214
-0.282480,0.023155,-0.189164
-0.300621,0.020424,-0.181123
-0.292088,0.069324,-0.171613
-0.311594,0.083589,-0.150453
-0.321727,0.103997,-0.154659
-0.320316,0.121179,-0.142874
-0.332688,0.148666,-0.144572
-0.322595,0.171155,-0.123326
-0.350598,0.179564,-0.130753
-0.366048,0.175992,-0.144660
-0.392799,0.179027,-0.132300
-0.417386,0.196705,-0.152758
-0.279724,-0.027346,-0.207437
-0.293824,0.009327,-0.185143
-0.291397,0.018012,-0.169916
-0.300381,0.035673,-0.187392
-0.297892,0.070800,-0.155210
-0.280475,0.088225,-0.160485
-0.319294,0.112872,-0.153903
-0.323337,0.127525,-0.155673
-0.321754,0.139580,-0.147186
-0.326962,0.184612,-0.122538
-0.350623,0.179898,-0.125435
-0.354250,0.162424,-0.140560
-0.373298,0.183247,-0.153975
-0.421417,0.191337,-0.145191
-0.278552,-0.010216,-0.174061
-0.272460,-0.001191,-0.159721
-0.284993,0.009610,-0.149444
-0.307715,0.039172,-0.171320
-0.310755,0.057057,-0.159685
-0.315626,0.070633,-0.155849
-0.315946,0.090883,-0.142156
-0.331666,0.113196,-0.134263
-0.328054,0.123476,-0.138441
-0.342471,0.129397,-0.112402
-0.344583,0.185409,-0.106736
-0.355190,0.184586,-0.121490
-0.406616,0.180008,-0.131669
-0.424025,0.180389,-0.133597
-0.302760,-0.117292,-0.218058
-0.277393,-0.038389,-0.157173
-0.278675,-0.000415,-0.154483
-0.306785,0.011850,-0.173453
-0.300915,0.020627,-0.153281
-0.298615,0.063094,-0.149832
-0.304595,0.088175,-0.132273
