X,Y,Z
-0.310195,0.644814,-0.359971
-0.318314,0.656383,-0.387593
-0.328378,0.658437,-0.365268
-0.355395,0.702220,-0.366391
-0.353671,0.706096,-0.361569
-0.364167,0.722906,-0.367757
-0.367316,0.733061,-0.371075
-0.328428,0.622273,-0.381330
-0.333452,0.650141,-0.372014
-0.348582,0.673638,-0.380927
-0.343124,0.691612,-0.374754
-0.365434,0.710629,-0.369824
-0.373961,0.712318,-0.372993
-0.373845,0.759235,-0.340806
-0.290363,0.580524,-0.359382
-0.298992,0.640475,-0.347679
-0.305078,0.634655,-0.357337
-0.320801,0.665437,-0.356638
-0.347613,0.659755,-0.336299
-0.333832,0.688041,-0.341455
-0.358892,0.718445,-0.347447
-0.379047,0.718142,-0.318741
-0.378783,0.725129,-0.319839
-0.053726,0.272649,-0.407228
-0.045470,0.307876,-0.403821
-0.090102,0.318687,-0.394930
-0.088042,0.333211,-0.402551
-0.113881,0.330089,-0.396860
-0.116009,0.335959,-0.399066
-0.298166,0.597719,-0.377461
-0.299906,0.619162,-0.335529
-0.301639,0.634407,-0.354523
-0.328125,0.662480,-0.336908
-0.330184,0.661117,-0.337651
-0.344235,0.679166,-0.351513
-0.355377,0.722123,-0.359452
-0.391138,0.723989,-0.336831
-0.405484,0.734312,-0.334887
-0.059534,0.275158,-0.392158
-0.066636,0.307051,-0.409803
-0.088874,0.320811,-0.385191
-0.092478,0.332796,-0.401261
-0.127094,0.355546,-0.413856
-0.121454,0.339141,-0.423843
-0.267652,0.551515,-0.344258
-0.277465,0.577726,-0.353788
-0.299984,0.597329,-0.350929
-0.290170,0.637611,-0.342860
-0.314635,0.636691,-0.329311
-0.315966,0.663074,-0.337485
-0.322812,0.668661,-0.318247
-0.336255,0.685999,-0.311286
-0.357207,0.698873,-0.309595
-0.366445,0.722296,-0.315267
-0.380940,0.744903,-0.289320
-0.424910,0.739903,-0.363370
-0.038543,0.260057,-0.360572
-0.039421,0.314745,-0.360367
-0.074923,0.314405,-0.364257
-0.062056,0.327044,-0.361036
-0.086787,0.345773,-0.364504
-0.084806,0.367811,-0.358231
-0.128019,0.363858,-0.369257
-0.131001,0.357608,-0.381195
-0.151196,0.390420,-0.375835
-0.170990,0.409513,-0.380558
-0.280050,0.545256,-0.362473
-0.282511,0.588031,-0.332213
-0.290204,0.631093,-0.332005
-0.290308,0.623285,-0.322608
-0.287265,0.634056,-0.331150
-0.319058,0.665684,-0.342943
-0.321894,0.670187,-0.333999
-0.341311,0.696812,-0.334517
-0.349553,0.704286,-0.312094
-0.367572,0.721315,-0.310872
-0.381955,0.733940,-0.293917
-0.424255,0.711575,-0.345998
-0.029881,0.271679,-0.367798
-0.053087,0.283671,-0.372135
-0.057359,0.307310,-0.353293
-0.067951,0.325895,-0.375822
-0.082768,0.331398,-0.367740
-0.096798,0.351120,-0.363708
-0.100054,0.365247,-0.360635
-0.148383,0.374853,-0.356306
-0.151521,0.388745,-0.371325
-0.167749,0.380023,-0.381179
-0.252009,0.525946,-0.335879
-0.275461,0.542871,-0.340436
-0.282039,0.564974,-0.316427
-0.284490,0.586408,-0.320294
-0.288660,0.603252,-0.300773
-0.284456,0.615155,-0.301650
-0.317072,0.634185,-0.300188
-0.327187,0.654527,-0.314733
-0.356865,0.672228,-0.307305
-0.337265,0.689442,-0.298642
-0.365549,0.693968,-0.289886
-0.406316,0.722566,-0.298365
-0.410468,0.718388,-0.313789
-0.440203,0.703041,-0.331629
-0.456941,0.727248,-0.348181
-0.037529,0.272245,-0.337279
-0.042703,0.302309,-0.334923
-0.045130,0.318308,-0.334599
-0.064212,0.329610,-0.329882
-0.100783,0.341059,-0.344023
-0.100788,0.350695,-0.321949
-0.098530,0.366735,-0.332622
-0.143379,0.381294,-0.339098
-0.135055,0.388716,-0.344722
-0.177631,0.412789,-0.339092
-0.156086,0.426893,-0.335648
-0.188768,0.434026,-0.353904
-0.254814,0.523037,-0.321250
-0.255176,0.554849,-0.318728
-0.274176,0.560138,-0.334395
-0.284963,0.576004,-0.318540
-0.290531,0.595451,-0.310814
-0.292370,0.611230,-0.311144
-0.324286,0.644617,-0.295898
-0.312672,0.652317,-0.316210
-0.323279,0.675549,-0.300284
-0.334767,0.684300,-0.297047
-0.362529,0.720635,-0.303101
-0.374311,0.713452,-0.296520
-0.399470,0.717192,-0.314928
-0.442184,0.711408,-0.334223
-0.475086,0.725508,-0.316288
-0.028103,0.287898,-0.351352
-0.050610,0.284273,-0.355146
-0.050650,0.330203,-0.336482
-0.081059,0.336427,-0.331268
-0.090168,0.334410,-0.330269
-0.111534,0.383114,-0.347871
-0.110229,0.374241,-0.325046
-0.128026,0.387877,-0.329924
-0.157885,0.383491,-0.325179
-0.149962,0.431421,-0.339230
-0.194093,0.422581,-0.334004
-0.217071,0.454253,-0.351207
-0.208437,0.468065,-0.313728
-0.210526,0.474893,-0.326398
-0.228649,0.464070,-0.330374
-0.230489,0.512278,-0.295183
-0.227168,0.523351,-0.317688
-0.264133,0.536936,-0.304199
-0.271494,0.559642,-0.320561
-0.272314,0.597823,-0.290027
-0.291029,0.617375,-0.272328
-0.291186,0.605300,-0.273450
-0.320069,0.646939,-0.281160
-0.331626,0.640972,-0.290716
-0.331338,0.671120,-0.288738
-0.356544,0.692393,-0.281399
-0.380570,0.693804,-0.294989
-0.402876,0.689791,-0.295810
-0.431906,0.709876,-0.300675
-0.438003,0.717576,-0.316533
-0.474450,0.732128,-0.314403
-0.033825,0.261037,-0.324068
-0.040345,0.278987,-0.329937
-0.050349,0.301382,-0.311049
-0.071125,0.331396,-0.321441
-0.085558,0.336444,-0.316822
-0.108353,0.369245,-0.322434
-0.125917,0.352412,-0.312547
-0.124838,0.406123,-0.300600
-0.153205,0.404566,-0.319289
-0.165845,0.402893,-0.314282
-0.167850,0.429572,-0.307442
-0.186923,0.427763,-0.328876
-0.216613,0.453314,-0.308684
-0.243640,0.462961,-0.315674
-0.219005,0.482241,-0.322286
-0.233648,0.488168,-0.289205
-0.254996,0.504391,-0.302928
