X,Y,Z
0.091281,0.570788,0.081843
0.092639,0.616275,0.149404
0.099997,0.628743,0.158342
0.073165,0.552383,0.090594
0.096596,0.610168,0.132991
0.084958,0.615387,0.148740
0.066564,0.528862,0.115338
0.111422,0.559466,0.155036
0.109849,0.625489,0.193086
0.077467,0.636549,0.169668
0.072119,0.624953,0.160227
0.072308,0.533748,0.104205
0.087359,0.553478,0.155844
0.110323,0.618572,0.162045
0.105669,0.626875,0.178779
0.081658,0.628342,0.142431
0.073534,0.498416,0.126560
0.088407,0.561556,0.152047
0.124455,0.596191,0.194664
0.099865,0.597433,0.201832
0.081147,0.590807,0.198121
0.068390,0.636304,0.195734
0.068304,0.636084,0.174474
0.089173,0.490375,0.113836
0.102220,0.544502,0.154877
0.128323,0.600277,0.184181
0.101604,0.633263,0.196958
0.090475,0.620639,0.207202
0.070482,0.623687,0.190928
0.064960,0.636003,0.167452
0.111362,0.451809,0.130596
0.113459,0.512348,0.159725
0.110334,0.549892,0.218295
0.121683,0.560279,0.198740
0.097740,0.580220,0.191099
0.086322,0.612638,0.202817
0.073765,0.624876,0.187021
0.052520,0.631042,0.195622
0.046026,0.664476,0.203854
0.030679,0.654768,0.184527
-0.005612,0.670182,0.209401
0.072069,0.469741,0.119440
0.105442,0.501048,0.165635
0.136555,0.557475,0.185648
0.092855,0.564163,0.182555
0.097244,0.602160,0.213523
0.052507,0.596869,0.180158
0.059012,0.604057,0.184567
0.068984,0.644022,0.206475
0.034663,0.637027,0.213425
0.022193,0.656110,0.201238
0.013825,0.663250,0.193370
0.085591,0.482843,0.175013
0.122058,0.538616,0.203131
0.100525,0.548300,0.215875
0.086488,0.547617,0.201896
0.083308,0.571185,0.209025
0.056164,0.588844,0.217064
0.067183,0.618270,0.205207
0.060491,0.642231,0.227400
0.060941,0.649704,0.236344
0.006328,0.645657,0.218251
-0.002306,0.689669,0.194138
-0.025810,0.660482,0.199639
0.097773,0.486366,0.190572
0.112904,0.523751,0.193959
0.086037,0.524034,0.196235
0.097392,0.565552,0.224730
0.090176,0.586587,0.222196
0.063242,0.582136,0.228929
0.077614,0.590600,0.216694
0.045539,0.626201,0.234854
0.056709,0.624626,0.233386
0.026176,0.650953,0.238924
-0.022468,0.659858,0.215547
-0.012753,0.672121,0.204150
0.082785,0.454658,0.162720
0.101766,0.490160,0.198624
0.105942,0.510286,0.193597
0.096312,0.541939,0.197132
0.088070,0.537861,0.238477
0.079016,0.578713,0.217784
0.045094,0.593631,0.221718
0.038243,0.607747,0.217414
0.046175,0.625956,0.242700
0.048044,0.651440,0.240950
0.009186,0.663810,0.231787
0.002415,0.649643,0.242727
-0.031021,0.665754,0.231778
0.098981,0.438622,0.163195
0.110544,0.496202,0.202493
0.074747,0.509362,0.212935
0.080786,0.541670,0.207936
0.071089,0.549590,0.240108
0.061344,0.572811,0.225250
0.051585,0.583029,0.236702
0.057883,0.600938,0.237183
0.053178,0.629615,0.255282
0.040352,0.657447,0.253080
0.024166,0.654284,0.252752
-0.007579,0.657218,0.228304
-0.018746,0.658274,0.231530
0.105482,0.446359,0.218023
0.079958,0.478200,0.191781
0.085568,0.481417,0.202927
0.077717,0.520887,0.216730
0.056682,0.530980,0.231307
0.063834,0.540550,0.228473
0.045322,0.554886,0.218146
0.036266,0.585922,0.244560
0.036977,0.622057,0.244648
0.037379,0.642635,0.245495
0.008215,0.653461,0.260078
-0.003552,0.667989,0.233744
-0.041011,0.674580,0.249368
-0.065436,0.662604,0.230375
0.052643,0.411652,0.151532
0.088425,0.458127,0.203516
