X,Y,Z
-0.294350,0.035156,-0.611598
-0.310421,0.051382,-0.623663
-0.313868,0.036808,-0.619425
-0.319051,0.044399,-0.619407
-0.263385,-0.021687,-0.600784
-0.276262,0.008223,-0.583828
-0.282336,0.024114,-0.584943
-0.284956,0.048335,-0.571728
-0.287414,0.077449,-0.565729
-0.319054,0.073478,-0.574989
-0.349326,0.090805,-0.585807
-0.383968,0.050640,-0.620520
-0.412888,0.080985,-0.623504
-0.430286,0.085351,-0.634116
-0.255865,-0.024927,-0.582955
-0.270869,0.012682,-0.583632
-0.279706,0.028243,-0.576045
-0.276980,0.048092,-0.584995
-0.292837,0.075952,-0.593893
-0.321380,0.078201,-0.568681
-0.330103,0.089824,-0.571997
-0.372066,0.077283,-0.598139
-0.388490,0.078002,-0.616009
-0.420831,0.103199,-0.619624
-0.435217,0.114705,-0.591121
-0.355603,0.358003,-0.449861
-0.338261,0.381731,-0.404145
-0.341371,0.396748,-0.396185
-0.241880,-0.051640,-0.570256
-0.262574,-0.016101,-0.568289
-0.271313,-0.001219,-0.560857
-0.272455,0.004924,-0.548783
-0.278593,0.068238,-0.572549
-0.283102,0.078732,-0.542022
-0.316739,0.085173,-0.550000
-0.340440,0.092550,-0.538536
-0.360693,0.098901,-0.561625
-0.373991,0.105826,-0.566792
-0.410541,0.097912,-0.567184
-0.436007,0.108479,-0.619036
-0.346786,0.351549,-0.428490
-0.340720,0.382996,-0.407092
-0.351956,0.403432,-0.413895
-0.237129,-0.045013,-0.574170
-0.253041,-0.013690,-0.576624
-0.276808,-0.002739,-0.542480
-0.272520,0.023351,-0.545814
-0.277806,0.065460,-0.551830
-0.295313,0.078732,-0.540969
-0.301258,0.105427,-0.526604
-0.335186,0.088711,-0.546512
-0.355361,0.100933,-0.568938
-0.388072,0.112736,-0.566446
-0.401175,0.114695,-0.584035
-0.418904,0.129182,-0.540575
-0.439000,0.135509,-0.577587
-0.289071,0.348091,-0.372567
-0.284883,0.360895,-0.379282
-0.287566,0.376035,-0.322661
-0.311597,0.403407,-0.331530
-0.311608,0.430530,-0.336687
-0.326158,0.439871,-0.335966
-0.353531,0.429132,-0.338716
-0.371653,0.451267,-0.355042
-0.407745,0.449909,-0.383968
-0.451726,0.446244,-0.402196
-0.479668,0.469485,-0.397595
-0.477485,0.454871,-0.406431
-0.528954,0.464302,-0.433763
-0.237888,-0.053565,-0.559350
-0.235946,-0.034429,-0.560785
-0.251467,-0.017476,-0.528092
-0.256847,0.001050,-0.547140
-0.254677,0.030238,-0.523205
-0.278249,0.073335,-0.519593
-0.296057,0.079001,-0.504728
-0.292933,0.090141,-0.503118
-0.304244,0.116645,-0.516428
-0.341686,0.110753,-0.527215
-0.362327,0.115043,-0.522417
-0.377187,0.110852,-0.538014
-0.424621,0.128807,-0.551805
-0.444359,0.128953,-0.563509
-0.320342,0.340585,-0.369084
-0.303641,0.375823,-0.371286
-0.292558,0.393095,-0.349740
-0.304862,0.409226,-0.333250
-0.306197,0.427448,-0.346366
-0.329309,0.432384,-0.353423
-0.334895,0.449183,-0.352868
-0.366635,0.442000,-0.353161
-0.413274,0.431434,-0.400450
-0.449393,0.433076,-0.392063
-0.472676,0.454436,-0.405276
-0.497790,0.447557,-0.417450
-0.522040,0.456408,-0.435716
-0.261791,-0.062264,-0.561615
-0.259480,-0.033233,-0.555764
-0.251289,-0.010075,-0.535410
-0.273664,0.007025,-0.535051
-0.281678,0.036612,-0.509884
-0.290552,0.057729,-0.527795
-0.291818,0.061038,-0.522033
-0.310583,0.099125,-0.504738
-0.324909,0.108610,-0.528880
-0.347285,0.110729,-0.496680
-0.357294,0.130317,-0.530205
-0.394579,0.122407,-0.549680
-0.367349,0.205277,-0.448792
-0.321148,0.258730,-0.411023
-0.298121,0.302596,-0.379565
-0.286756,0.337431,-0.346466
-0.310690,0.371487,-0.353928
-0.291187,0.384045,-0.329979
-0.308310,0.403309,-0.317094
-0.311316,0.426285,-0.307018
-0.305243,0.440172,-0.313731
-0.347516,0.461657,-0.312854
-0.354112,0.468374,-0.324581
-0.394867,0.445772,-0.317800
-0.404619,0.473798,-0.344121
-0.426891,0.492121,-0.341425
-0.456468,0.483109,-0.358197
-0.490728,0.457018,-0.374384
-0.523310,0.481559,-0.396096
-0.552329,0.493379,-0.415869
-0.222652,-0.046041,-0.556133
