X,Y,Z
0.193954,-0.106271,-0.549012
0.154825,-0.097435,-0.551664
0.110223,-0.076420,-0.560200
0.096651,-0.069223,-0.577217
0.039602,-0.093942,-0.620877
0.015686,-0.087853,-0.636551
0.159816,-0.100840,-0.550001
0.139285,-0.077455,-0.544070
0.137265,-0.065546,-0.585325
0.108157,-0.067048,-0.585962
0.041753,-0.103675,-0.638286
0.002749,-0.093599,-0.648869
0.227350,-0.183287,-0.515778
0.236928,-0.140549,-0.490117
0.224469,-0.127981,-0.519839
0.216083,-0.100779,-0.523744
0.195183,-0.114272,-0.517572
0.163675,-0.094873,-0.519822
0.134564,-0.077045,-0.520991
0.134746,-0.077417,-0.527682
0.098062,-0.075378,-0.533993
0.073525,-0.066258,-0.567837
-0.005411,-0.087646,-0.583832
-0.016657,-0.084024,-0.613283
0.247572,-0.155244,-0.504298
0.244672,-0.140494,-0.521268
0.219889,-0.119015,-0.499837
0.198229,-0.118150,-0.508374
0.195380,-0.103007,-0.521449
0.185194,-0.109963,-0.528226
0.148510,-0.066071,-0.517524
0.116103,-0.075520,-0.537400
0.107195,-0.060555,-0.550313
0.068476,-0.101820,-0.560388
0.016974,-0.093980,-0.614809
-0.014954,-0.092363,-0.620095
0.255081,-0.192003,-0.537132
0.226648,-0.189160,-0.499899
0.243727,-0.160456,-0.489884
0.233074,-0.133282,-0.492296
0.200601,-0.111478,-0.486313
0.203665,-0.123311,-0.503913
0.177254,-0.114705,-0.503296
0.167123,-0.104051,-0.504702
0.151440,-0.094339,-0.498923
0.127563,-0.077000,-0.521429
0.100393,-0.082801,-0.525092
0.085357,-0.071277,-0.538391
0.010782,-0.099316,-0.582178
-0.021048,-0.091381,-0.619907
0.223968,-0.215742,-0.514366
0.228888,-0.175535,-0.518963
0.234614,-0.175297,-0.503746
0.245839,-0.125581,-0.470775
0.234085,-0.122570,-0.479377
0.193800,-0.145882,-0.496770
0.162191,-0.098948,-0.489138
0.143293,-0.095521,-0.499605
0.145526,-0.094295,-0.500340
0.131279,-0.076029,-0.511547
0.102787,-0.071382,-0.506887
0.096897,-0.064963,-0.548045
0.023496,-0.084694,-0.577581
-0.005214,-0.075163,-0.594468
0.244424,-0.209225,-0.492182
0.233163,-0.209061,-0.475964
0.213291,-0.167803,-0.492294
0.229381,-0.139910,-0.464333
0.208360,-0.144219,-0.443371
0.205656,-0.131834,-0.456548
0.176078,-0.107578,-0.494908
0.145973,-0.113764,-0.507113
0.129614,-0.095856,-0.504099
0.150689,-0.071897,-0.479784
0.138589,-0.069085,-0.499107
0.085867,-0.052194,-0.505418
-0.003564,-0.113322,-0.584975
0.236614,-0.199991,-0.490570
0.224047,-0.198647,-0.485422
0.237868,-0.184042,-0.475262
0.211615,-0.152436,-0.453933
0.210693,-0.134508,-0.445864
0.210627,-0.124567,-0.467319
0.180966,-0.146655,-0.493416
0.165324,-0.119901,-0.480704
0.141254,-0.101295,-0.479267
0.137538,-0.073505,-0.479699
0.108457,-0.079961,-0.504781
0.079009,-0.091520,-0.508283
-0.020167,-0.114150,-0.580838
0.219919,-0.251821,-0.513149
0.243358,-0.232607,-0.510313
0.205825,-0.200296,-0.483993
0.230889,-0.190183,-0.458605
0.208498,-0.165909,-0.448947
0.192674,-0.149680,-0.454921
0.178665,-0.135979,-0.460176
0.161614,-0.112275,-0.482539
0.153640,-0.125448,-0.493581
0.112598,-0.121254,-0.493324
0.084818,-0.101012,-0.473911
0.071142,-0.096873,-0.503306
0.009352,-0.128780,-0.544570
-0.022323,-0.118656,-0.567070
0.212992,-0.267117,-0.497068
0.230232,-0.231027,-0.499305
0.222509,-0.206436,-0.488536
0.216501,-0.182260,-0.470133
0.218698,-0.160302,-0.452007
0.207436,-0.141605,-0.462704
0.181540,-0.124914,-0.464096
0.170542,-0.140648,-0.476679
0.141228,-0.126617,-0.496224
0.118318,-0.100117,-0.468980
0.105690,-0.104734,-0.466423
0.068336,-0.103594,-0.532703
0.027469,-0.130113,-0.542729
-0.025953,-0.142336,-0.581322
0.206614,-0.276667,-0.485875
0.218583,-0.253402,-0.475573
0.222415,-0.235328,-0.462753
0.223071,-0.206286,-0.460039
0.212909,-0.174853,-0.438589
0.165231,-0.154101,-0.467352
0.159728,-0.142136,-0.450348
0.155260,-0.161187,-0.459628
0.109511,-0.124510,-0.471415
0.118429,-0.114925,-0.443550
0.079799,-0.140963,-0.500962
0.042451,-0.117207,-0.493981
-0.017734,-0.158224,-0.568307
0.205358,-0.269184,-0.490232
0.235998,-0.254405,-0.471818
0.221355,-0.192893,-0.468239
0.223131,-0.186933,-0.459240
0.204475,-0.139376,-0.462142
0.183646,-0.156061,-0.474089
0.166359,-0.155649,-0.466456
0.125637,-0.159846,-0.450706
0.130488,-0.132331,-0.468982
0.080030,-0.100453,-0.469304
0.079724,-0.113880,-0.481960
0.043496,-0.127787,-0.515199
0.005554,-0.145527,-0.557185
0.212870,-0.284134,-0.483599
0.199588,-0.248997,-0.440198
0.207139,-0.248440,-0.454946
0.210034,-0.198642,-0.438902
0.180510,-0.179622,-0.436826
0.171841,-0.185573,-0.447565
0.152151,-0.160504,-0.447175
0.119662,-0.162069,-0.452575
0.116754,-0.138426,-0.465879
0.074250,-0.139044,-0.459148
0.054635,-0.159057,-0.480773
0.019943,-0.162219,-0.497756
0.200074,-0.276186,-0.464981
