X,Y,Z
-0.229814,-0.139495,0.299055
-0.255282,-0.111179,0.308270
-0.263402,-0.102323,0.294590
-0.304711,-0.111316,0.285047
-0.301611,-0.062144,0.278422
-0.231455,-0.139203,0.325675
-0.262958,-0.107503,0.302470
-0.260543,-0.105240,0.304151
-0.282563,-0.091127,0.295672
-0.296464,-0.088827,0.277516
-0.247981,-0.142791,0.319474
-0.226977,-0.116208,0.345554
-0.228441,-0.118144,0.333309
-0.271803,-0.102463,0.340029
-0.261310,-0.100307,0.345188
-0.306711,-0.079569,0.334933
-0.326667,-0.079236,0.285779
-0.214371,-0.241136,0.289512
-0.179149,-0.196767,0.311305
-0.213491,-0.181596,0.313301
-0.225770,-0.162238,0.313801
-0.225335,-0.167441,0.310018
-0.241561,-0.111344,0.341489
-0.246809,-0.105414,0.315661
-0.265977,-0.103033,0.343194
-0.284783,-0.079181,0.308966
-0.307787,-0.092224,0.320332
-0.320105,-0.076792,0.292923
-0.207354,-0.223461,0.300918
-0.202749,-0.173814,0.316947
-0.212571,-0.198513,0.303973
-0.237988,-0.182375,0.301882
-0.238173,-0.162800,0.331710
-0.251354,-0.129638,0.359669
-0.246079,-0.107805,0.353730
-0.255505,-0.119983,0.363754
-0.269588,-0.083188,0.340602
-0.299291,-0.072066,0.351325
-0.321813,-0.086112,0.315574
-0.365592,-0.056845,0.326730
-0.382736,-0.062888,0.313170
-0.391067,-0.045443,0.296998
-0.203430,-0.233535,0.303782
-0.210778,-0.201237,0.327747
-0.222129,-0.194462,0.349627
-0.237362,-0.179944,0.333224
-0.245734,-0.143463,0.340444
-0.241517,-0.124063,0.344241
-0.246216,-0.105840,0.360367
-0.258460,-0.086798,0.358505
-0.264158,-0.089843,0.344448
-0.309152,-0.082841,0.363228
-0.333909,-0.096656,0.319368
-0.360991,-0.082170,0.309634
-0.376248,-0.058826,0.301451
-0.385851,-0.062513,0.301799
-0.218805,-0.229354,0.310941
-0.209335,-0.207171,0.321644
-0.213760,-0.170880,0.328241
-0.219182,-0.164582,0.329951
-0.245324,-0.176242,0.346052
-0.257456,-0.148890,0.362261
-0.264865,-0.115297,0.364657
-0.265406,-0.121221,0.376132
-0.294017,-0.100119,0.355301
-0.325828,-0.102536,0.365840
-0.333054,-0.114179,0.332714
-0.360195,-0.078266,0.329590
-0.387201,-0.066664,0.320018
-0.412003,-0.062473,0.342925
