X,Y,Z
0.655983,0.505217,-0.274419
0.612549,0.519637,-0.295229
0.667090,0.509233,-0.271148
0.639354,0.509187,-0.293155
0.609036,0.551296,-0.263210
0.620357,0.559120,-0.244130
0.676885,0.484241,-0.264102
0.642066,0.516256,-0.255709
0.646397,0.541234,-0.256725
0.612696,0.530244,-0.257227
0.628332,0.569245,-0.266230
0.592764,0.548753,-0.262814
0.674504,0.503979,-0.243097
0.649296,0.500715,-0.240578
0.643858,0.523208,-0.266668
0.632160,0.539597,-0.271191
0.619516,0.569907,-0.224389
0.626710,0.565715,-0.223149
0.587949,0.600155,-0.226278
0.591917,0.610808,-0.236086
0.561866,0.612500,-0.229535
0.671654,0.479215,-0.244855
0.651420,0.509429,-0.246998
0.645308,0.523184,-0.251821
0.615093,0.545962,-0.227485
0.613636,0.564770,-0.224646
0.580553,0.587949,-0.223889
0.607559,0.613985,-0.223915
0.577326,0.593976,-0.226371
0.568102,0.615027,-0.238058
0.646977,0.501617,-0.241895
0.643048,0.512901,-0.236033
0.624431,0.522575,-0.232166
0.627043,0.535316,-0.240760
0.621599,0.559952,-0.207990
0.618358,0.580151,-0.208995
0.609446,0.584371,-0.215365
0.565346,0.590390,-0.192382
0.551055,0.619334,-0.203633
0.555616,0.613850,-0.207585
0.509071,0.626113,-0.226815
0.487782,0.616455,-0.231529
0.653429,0.478643,-0.236766
0.611271,0.492072,-0.230782
0.620688,0.497226,-0.216640
0.611401,0.520835,-0.237891
0.622699,0.570176,-0.212591
0.610622,0.575458,-0.189825
0.587822,0.595515,-0.206606
0.565761,0.587429,-0.214872
0.565849,0.603067,-0.212400
0.550656,0.620206,-0.205964
0.523041,0.618384,-0.237738
0.482156,0.620231,-0.235194
0.660755,0.474142,-0.227971
0.626497,0.505240,-0.230944
0.643110,0.506351,-0.220196
0.624830,0.525549,-0.234341
0.600629,0.564319,-0.178232
0.599294,0.553441,-0.193483
0.569721,0.573269,-0.165645
0.583458,0.605717,-0.187568
0.552189,0.612468,-0.186333
0.531947,0.630085,-0.177241
0.521106,0.622362,-0.202376
0.495411,0.636652,-0.204924
0.478132,0.648464,-0.206535
0.457181,0.657736,-0.218303
0.440729,0.658712,-0.220590
0.636299,0.461237,-0.227943
0.635207,0.457109,-0.236884
0.637932,0.479905,-0.218118
0.617502,0.509142,-0.225311
0.588639,0.547954,-0.221080
0.617400,0.565831,-0.177005
0.595765,0.560439,-0.165586
0.598635,0.567581,-0.183548
0.568068,0.594908,-0.215016
0.544617,0.613574,-0.197724
0.555917,0.608534,-0.188030
0.526546,0.641173,-0.188883
0.475955,0.637827,-0.211618
0.477008,0.645890,-0.212981
0.474060,0.640184,-0.222427
0.439280,0.663523,-0.243901
0.646608,0.439049,-0.244260
0.637392,0.466858,-0.239746
0.608262,0.479149,-0.215068
0.614825,0.512301,-0.234450
0.615077,0.514709,-0.202104
0.572610,0.547994,-0.175363
0.595848,0.551247,-0.171418
0.587047,0.581083,-0.175715
0.565871,0.591202,-0.165142
0.558672,0.588945,-0.182374
0.539858,0.601522,-0.167705
0.505767,0.622411,-0.185037
0.508397,0.607382,-0.180822
0.480384,0.604882,-0.176588
0.458814,0.664437,-0.193583
0.613224,0.406694,-0.234370
0.601113,0.435614,-0.224613
0.596689,0.471630,-0.209203
0.582684,0.472814,-0.188585
0.606278,0.517851,-0.218189
0.586354,0.529003,-0.174927
0.580336,0.571987,-0.160536
0.596242,0.561007,-0.172609
0.568357,0.592644,-0.169299
0.552062,0.607382,-0.149008
0.518588,0.583165,-0.177125
0.498672,0.623024,-0.187188
0.488905,0.624718,-0.190925
0.476115,0.659682,-0.198384
0.475523,0.660050,-0.202344
0.613592,0.430377,-0.239207
0.622884,0.453379,-0.226658
0.598930,0.471556,-0.203406
0.613467,0.479428,-0.199598
0.595190,0.512933,-0.203495
0.571400,0.521903,-0.188919
0.561442,0.538957,-0.175650
0.563883,0.572246,-0.163486
0.544281,0.577391,-0.161568
0.540588,0.574380,-0.160383
0.517099,0.592824,-0.161316
0.493853,0.587600,-0.180772
0.480030,0.607406,-0.186109
0.461104,0.612237,-0.185094
0.446561,0.637832,-0.166713
0.578651,0.389905,-0.228579
0.598250,0.435784,-0.222830
0.583004,0.445174,-0.194703
0.578418,0.475767,-0.201672
0.586995,0.488639,-0.188224
0.560996,0.513285,-0.184587
0.576962,0.527026,-0.160062
0.583367,0.569609,-0.149860
0.569202,0.579630,-0.157303
0.516000,0.571007,-0.170923
0.516286,0.596850,-0.170705
0.505874,0.593128,-0.173937
0.475770,0.598153,-0.168024
0.476680,0.638536,-0.170160
0.458581,0.646245,-0.162123
0.605664,0.412382,-0.227405
0.595576,0.420146,-0.225445
0.597588,0.439942,-0.211646
0.591918,0.479978,-0.197071
0.606915,0.490807,-0.195916
0.579312,0.502945,-0.171535
0.549072,0.509525,-0.155524
0.525807,0.528036,-0.176278
0.528231,0.553097,-0.164588
0.504588,0.559665,-0.143129
0.497662,0.572856,-0.175402
0.484124,0.595845,-0.166005
0.467802,0.613936,-0.163165
0.462507,0.604466,-0.151535
0.436130,0.640453,-0.169991
0.577550,0.365814,-0.222120
0.567127,0.421902,-0.208313
0.603004,0.439906,-0.210442
0.581384,0.461518,-0.193201
0.575985,0.492115,-0.193329
0.564963,0.495655,-0.167683
0.548323,0.524826,-0.174824
0.545894,0.550815,-0.159655
0.524334,0.572792,-0.161681
0.517790,0.581003,-0.170371
0.502722,0.580585,-0.177726
0.467474,0.591478,-0.166973
0.460584,0.621834,-0.182343
0.446930,0.619671,-0.165404
0.447713,0.626802,-0.181751
0.580188,0.391033,-0.222586
0.567048,0.412852,-0.194305
0.580510,0.440091,-0.195903
0.563078,0.460080,-0.181696
0.577062,0.476985,-0.184453
0.555822,0.484466,-0.187811
0.517684,0.498301,-0.155867
0.522846,0.513626,-0.168389
0.506081,0.538118,-0.159488
0.489440,0.551439,-0.183658
0.480823,0.548323,-0.160694
0.467856,0.557446,-0.161846
0.446275,0.579218,-0.183715
0.435144,0.605091,-0.155558
0.561926,0.374569,-0.206577
0.547143,0.402269,-0.176728
0.561497,0.426222,-0.197420
0.533936,0.430615,-0.187407
0.529478,0.492347,-0.167446
0.539680,0.479425,-0.158292
0.526783,0.478578,-0.159708
0.525980,0.506822,-0.171642
0.508253,0.531381,-0.152528
0.497515,0.544899,-0.170426
0.480776,0.542188,-0.164768
0.470894,0.570806,-0.161559
0.448918,0.576042,-0.148415
0.427546,0.596643,-0.178837
0.562920,0.379906,-0.209590
0.565654,0.404633,-0.175243
0.556422,0.422285,-0.181067
0.534163,0.441662,-0.166728
0.529946,0.477680,-0.183315
0.535635,0.465966,-0.160598
0.503054,0.492592,-0.157562
0.514257,0.501961,-0.160091
0.491691,0.511904,-0.145304
0.452115,0.523872,-0.167327
0.459634,0.556002,-0.154962
0.435488,0.557523,-0.157757
0.427231,0.558555,-0.158144
0.398019,0.584285,-0.169405
0.362243,0.129085,-0.432004
0.565701,0.341089,-0.201625
0.557899,0.371211,-0.179586
0.544648,0.413286,-0.157694
0.545731,0.418782,-0.170843
0.519498,0.439567,-0.157453
0.532802,0.474982,-0.168938
0.524373,0.483716,-0.154023
0.511389,0.480021,-0.148431
0.493808,0.499068,-0.160722
0.459043,0.517833,-0.165816
0.459660,0.542316,-0.155302
0.431701,0.553198,-0.166323
0.414139,0.578578,-0.147084
0.418945,0.577067,-0.171797
0.386196,0.106266,-0.415781
0.556311,0.371786,-0.201105
0.548213,0.386896,-0.184471
0.534682,0.410788,-0.175049
0.543199,0.419723,-0.177095
0.530854,0.434807,-0.171408
0.510882,0.436871,-0.159077
0.510803,0.460287,-0.149527
0.472482,0.478062,-0.160867
0.480001,0.489179,-0.155237
0.453087,0.492313,-0.154517
0.435994,0.521810,-0.162576
0.403508,0.520277,-0.163610
0.414699,0.532283,-0.176847
0.448685,0.201752,-0.316703
0.553575,0.341657,-0.209648
0.538590,0.375157,-0.162819
0.532406,0.397012,-0.175503
0.527777,0.417235,-0.177607
0.522720,0.425754,-0.172525
0.508004,0.449386,-0.151261
0.502855,0.459390,-0.146259
0.481656,0.483595,-0.173916
0.467866,0.486751,-0.146174
0.455644,0.509536,-0.136970
0.447529,0.523567,-0.146524
0.429104,0.521585,-0.141906
0.396272,0.518442,-0.160047
0.438489,0.185074,-0.316430
0.543698,0.347719,-0.176859
0.540853,0.360386,-0.185292
0.531038,0.384266,-0.164437
0.527385,0.406604,-0.169597
0.521771,0.403730,-0.165377
0.472814,0.422453,-0.157334
0.481073,0.445456,-0.136927
0.456127,0.455761,-0.130285
0.435493,0.478478,-0.157481
0.443611,0.497282,-0.148527
0.412154,0.511494,-0.149971
0.402521,0.519164,-0.153239
0.370978,0.109578,-0.340821
0.446864,0.222251,-0.302188
0.466725,0.263628,-0.251684
0.527066,0.352286,-0.162166
0.522406,0.358048,-0.169422
0.521087,0.369524,-0.160731
0.499381,0.401806,-0.169952
0.467465,0.435957,-0.150708
0.470965,0.448608,-0.150445
0.462767,0.460312,-0.148303
0.432213,0.464797,-0.158870
0.414813,0.495903,-0.139525
0.407631,0.493767,-0.156876
0.397001,0.509246,-0.146731
0.397325,0.123363,-0.352856
0.429951,0.204450,-0.292234
0.448082,0.231538,-0.260834
0.518398,0.383487,-0.185263
0.519514,0.373857,-0.158369
0.510994,0.407757,-0.142969
0.495009,0.425453,-0.147979
0.444852,0.397459,-0.153455
0.455791,0.423763,-0.160378
0.439334,0.448566,-0.141515
0.425393,0.461662,-0.132926
0.421029,0.465045,-0.152845
0.419613,0.479035,-0.155717
0.381741,0.490939,-0.172386
0.341638,0.016045,-0.382849
0.408080,0.120385,-0.322602
0.417191,0.176637,-0.282418
0.420922,0.245007,-0.251221
0.464618,0.281009,-0.180317
0.484727,0.340220,-0.185966
0.464610,0.360505,-0.181181
0.485306,0.376647,-0.164873
0.461431,0.403554,-0.141903
0.479085,0.445807,-0.144405
0.441955,0.454380,-0.137306
0.436726,0.462325,-0.137196
0.411979,0.478590,-0.159797
0.402013,0.459925,-0.126948
0.378410,0.506268,-0.151844
0.323246,0.046632,-0.394073
0.385930,0.139739,-0.323928
0.417998,0.175457,-0.281252
0.428972,0.211792,-0.269072
0.470345,0.288857,-0.199711
0.474988,0.347161,-0.201131
0.463430,0.361535,-0.175333
0.478511,0.373723,-0.158463
0.425603,0.381829,-0.152968
0.407580,0.412413,-0.148555
0.431683,0.416450,-0.121002
0.418194,0.449407,-0.120421
0.420298,0.458809,-0.128308
0.387697,0.465121,-0.144386
0.156088,0.278123,-0.343443
0.349906,0.024349,-0.362132
0.377307,0.101522,-0.313430
0.404591,0.170626,-0.283375
0.397159,0.190763,-0.254922
0.429228,0.244512,-0.219768
0.440643,0.309997,-0.166971
0.453478,0.330190,-0.161978
0.446567,0.347507,-0.165836
0.429972,0.357772,-0.145247
0.431054,0.387673,-0.145564
0.419170,0.404303,-0.121204
0.410723,0.438813,-0.115260
0.404491,0.455304,-0.131421
0.370056,0.477235,-0.129936
0.159137,0.275063,-0.324027
0.356324,0.046175,-0.371268
0.376142,0.104813,-0.312325
0.382148,0.155921,-0.271559
0.384596,0.196084,-0.248564
0.412774,0.233548,-0.209362
0.444773,0.300259,-0.185633
0.443329,0.322606,-0.181584
0.436009,0.324044,-0.168191
0.389747,0.335564,-0.168876
0.395021,0.341265,-0.163444
0.377400,0.372477,-0.146247
0.353749,0.378965,-0.155332
