X,Y,Z
0.189199,-0.572254,-0.637030
0.180185,-0.567967,-0.624053
0.161499,-0.554044,-0.612484
0.183430,-0.585457,-0.627985
0.167172,-0.570239,-0.631147
0.141174,-0.544086,-0.661934
0.222575,-0.610985,-0.607684
0.198128,-0.589974,-0.592081
0.199233,-0.553569,-0.581541
0.194819,-0.525198,-0.583542
0.181865,-0.520901,-0.579370
0.169949,-0.495051,-0.571273
0.144881,-0.495308,-0.584176
0.120371,-0.495371,-0.594572
0.213473,-0.601871,-0.611656
0.231950,-0.574872,-0.612772
0.222436,-0.580268,-0.582101
0.192146,-0.538401,-0.589426
0.174067,-0.542387,-0.576036
0.157216,-0.511602,-0.565007
0.162280,-0.489547,-0.581858
0.109801,-0.491304,-0.581040
0.046942,-0.194658,-0.443720
0.055744,-0.154881,-0.426239
0.016619,-0.158453,-0.406217
0.042035,-0.120394,-0.416189
0.016073,-0.121075,-0.409284
0.208089,-0.616526,-0.567208
0.214548,-0.584947,-0.562352
0.213978,-0.567261,-0.562723
0.210188,-0.541742,-0.549720
0.183427,-0.521414,-0.544289
0.146710,-0.507284,-0.543003
0.167766,-0.478947,-0.541722
0.146591,-0.462890,-0.533705
0.140878,-0.449259,-0.543871
0.041285,-0.202248,-0.447380
0.059334,-0.172231,-0.451309
0.018712,-0.137636,-0.422310
0.021554,-0.142089,-0.422420
0.020571,-0.114174,-0.416576
0.224845,-0.597664,-0.581569
0.223255,-0.590274,-0.567530
0.210780,-0.558058,-0.551422
0.175994,-0.552128,-0.563375
0.183147,-0.515762,-0.556846
0.160190,-0.498307,-0.541945
0.174732,-0.487896,-0.544090
0.151672,-0.468417,-0.539693
0.132938,-0.456606,-0.537467
0.080372,-0.234504,-0.413316
0.079343,-0.213680,-0.416021
0.066124,-0.217682,-0.390354
0.059812,-0.168298,-0.398709
0.059159,-0.151245,-0.403791
0.044636,-0.138455,-0.367811
0.050442,-0.103762,-0.392038
0.039066,-0.087513,-0.385888
0.025411,-0.088709,-0.388212
0.218313,-0.606209,-0.564836
0.207197,-0.577722,-0.532216
0.205744,-0.573763,-0.535262
0.170714,-0.549060,-0.528206
0.204103,-0.546170,-0.525052
0.181368,-0.491148,-0.501625
0.159678,-0.475049,-0.503134
0.160583,-0.451713,-0.480923
0.128561,-0.433188,-0.498138
0.115113,-0.437193,-0.489424
0.132812,-0.408821,-0.501284
0.106414,-0.245752,-0.440742
0.094636,-0.222283,-0.413139
0.070846,-0.207721,-0.417584
0.067301,-0.152404,-0.389433
0.066856,-0.150774,-0.394438
0.049739,-0.137835,-0.386764
0.033577,-0.130882,-0.374598
0.049731,-0.104345,-0.378044
0.007266,-0.067171,-0.386507
0.233656,-0.599823,-0.554074
0.195315,-0.592714,-0.559643
0.173901,-0.566202,-0.534443
0.200854,-0.536320,-0.527043
0.170481,-0.519191,-0.514861
0.176664,-0.495523,-0.506165
0.173727,-0.485455,-0.517172
0.146894,-0.464157,-0.494400
0.134517,-0.435192,-0.501285
0.145882,-0.417540,-0.497923
0.122977,-0.414621,-0.494963
0.120589,-0.372129,-0.456909
0.095928,-0.361024,-0.479241
0.089583,-0.341770,-0.457260
0.085003,-0.315488,-0.427823
0.105424,-0.274834,-0.410438
0.096384,-0.260214,-0.419086
0.086088,-0.231622,-0.397476
0.071872,-0.210828,-0.372753
0.097729,-0.187798,-0.352822
0.076727,-0.161843,-0.365529
0.065081,-0.141431,-0.381140
0.050970,-0.137261,-0.355229
0.049825,-0.108832,-0.343617
0.032633,-0.099159,-0.334640
0.003932,-0.093049,-0.366828
0.220542,-0.631788,-0.545271
0.237734,-0.626773,-0.524831
0.204468,-0.584426,-0.513564
0.192375,-0.577884,-0.510377
0.175289,-0.546480,-0.517619
0.171442,-0.505356,-0.512777
0.174181,-0.521624,-0.491417
0.159783,-0.477266,-0.464208
0.156728,-0.441552,-0.478253
0.122427,-0.435971,-0.473724
0.140456,-0.409948,-0.481464
0.126480,-0.406713,-0.446171
0.101140,-0.400154,-0.464656
0.083278,-0.383860,-0.467612
0.088752,-0.333112,-0.447699
0.088921,-0.321765,-0.427957
0.089780,-0.295952,-0.416595
0.080004,-0.260180,-0.402913
0.089133,-0.212449,-0.372151
0.073486,-0.218875,-0.378009
0.069363,-0.179313,-0.385211
0.071811,-0.162271,-0.384538
0.072068,-0.166765,-0.348958
0.050809,-0.125953,-0.363530
0.051526,-0.107540,-0.336543
0.038326,-0.097040,-0.345815
0.014690,-0.072497,-0.360066
0.221497,-0.646153,-0.558891
0.220091,-0.618348,-0.552787
0.183413,-0.580902,-0.510020
0.204055,-0.572581,-0.513961
0.188195,-0.541482,-0.519650
0.182123,-0.524979,-0.493772
0.174750,-0.477049,-0.472079
0.169701,-0.498935,-0.483183
0.161734,-0.461549,-0.460719
0.175403,-0.415943,-0.447102
0.151940,-0.439669,-0.468510
0.113040,-0.393570,-0.452700
0.131278,-0.368913,-0.429624
0.110285,-0.364733,-0.423787
0.105842,-0.331708,-0.413505
0.107308,-0.290410,-0.409015
0.129656,-0.266273,-0.371574
0.096734,-0.273795,-0.361916
0.090447,-0.214623,-0.361712
0.089273,-0.195246,-0.363326
0.080752,-0.186712,-0.361805
0.079558,-0.165253,-0.365871
0.066727,-0.139029,-0.356335
0.062503,-0.134681,-0.327466
0.036612,-0.118787,-0.341738
0.032241,-0.117125,-0.350754
0.004606,-0.097050,-0.343284
0.207539,-0.635533,-0.523010
0.204112,-0.618783,-0.504686
0.187552,-0.592352,-0.513453
0.177488,-0.550731,-0.485748
0.169694,-0.532252,-0.483754
0.184670,-0.498409,-0.469123
0.142534,-0.491969,-0.465463
0.149255,-0.473260,-0.449892
0.153707,-0.426947,-0.461554
0.128913,-0.422708,-0.439510
0.106340,-0.395887,-0.422188
0.132770,-0.380661,-0.439586
0.118105,-0.339405,-0.400756
0.119285,-0.307897,-0.383954
0.103184,-0.316028,-0.382877
0.127871,-0.265259,-0.382100
0.099406,-0.252303,-0.362359
0.078500,-0.228463,-0.368908
0.082555,-0.213036,-0.364612
0.100001,-0.198290,-0.359075
0.085374,-0.178089,-0.363938
0.073852,-0.158177,-0.338123
0.046683,-0.147359,-0.339401
0.046376,-0.117453,-0.339176
0.030428,-0.120535,-0.346865
-0.004033,-0.094812,-0.345005
0.208374,-0.626444,-0.511449
0.202836,-0.589874,-0.523503
0.184474,-0.591145,-0.516669
0.183693,-0.558193,-0.497492
0.158951,-0.552109,-0.483163
0.170181,-0.515665,-0.487993
0.160796,-0.483827,-0.460642
0.144785,-0.459816,-0.449344
0.154402,-0.429560,-0.455462
0.147753,-0.411597,-0.454686
0.111015,-0.386457,-0.442684
0.111484,-0.378109,-0.400749
0.119292,-0.349717,-0.388942
0.122492,-0.339712,-0.377596
0.114734,-0.288365,-0.360382
0.120723,-0.261555,-0.348217
0.101069,-0.229914,-0.335786
0.081488,-0.243317,-0.349837
0.086594,-0.221385,-0.351524
0.075226,-0.206459,-0.341103
0.057590,-0.193918,-0.332997
