X,Y,Z
-0.191961,0.666945,-0.462612
-0.169086,0.693783,-0.433113
-0.175341,0.654950,-0.448733
-0.178185,0.694021,-0.436065
-0.196176,0.594917,-0.458399
-0.180140,0.638928,-0.458809
-0.172594,0.685257,-0.409036
-0.180641,0.697441,-0.401243
-0.204539,0.597232,-0.465459
-0.167075,0.631238,-0.443381
-0.178429,0.670094,-0.408542
-0.172919,0.692308,-0.405157
-0.175466,0.580848,-0.452983
-0.158755,0.616695,-0.423378
-0.157794,0.649984,-0.403522
-0.157357,0.651534,-0.396312
-0.200251,0.668590,-0.402209
-0.215056,0.665606,-0.412719
-0.227213,0.672808,-0.423228
-0.167053,0.583642,-0.436839
-0.170228,0.628500,-0.413625
-0.164097,0.642101,-0.386740
-0.181504,0.678288,-0.386922
-0.181819,0.688403,-0.404915
-0.216941,0.700491,-0.397564
-0.210145,0.694438,-0.411012
-0.154098,0.567749,-0.430286
-0.171352,0.610771,-0.400235
-0.160006,0.601652,-0.372512
-0.144217,0.656501,-0.376315
-0.165492,0.652230,-0.380245
-0.200584,0.679680,-0.354950
-0.214452,0.653169,-0.394860
-0.238284,0.699994,-0.384036
-0.262414,0.692424,-0.370410
-0.280584,0.705910,-0.375420
-0.180512,0.559293,-0.420976
-0.168622,0.615536,-0.401491
-0.140413,0.624249,-0.388618
-0.183782,0.658547,-0.383768
-0.188831,0.673636,-0.372888
-0.188550,0.658743,-0.365083
-0.236755,0.676067,-0.388272
-0.226092,0.699066,-0.381540
-0.244265,0.711070,-0.370742
-0.266346,0.718662,-0.389515
-0.143328,0.544869,-0.386501
-0.149611,0.598314,-0.396753
-0.165229,0.597951,-0.363654
-0.164367,0.625582,-0.378893
-0.182179,0.618787,-0.356253
-0.193663,0.653771,-0.366273
-0.193339,0.664545,-0.366301
-0.210008,0.670309,-0.357714
-0.236180,0.691903,-0.370394
-0.238347,0.714356,-0.338380
-0.268564,0.707616,-0.364439
-0.297897,0.704248,-0.390189
-0.163075,0.522263,-0.419661
-0.162798,0.568643,-0.389446
-0.151769,0.612616,-0.375306
-0.151945,0.615525,-0.366202
-0.179994,0.643309,-0.361077
-0.199955,0.650399,-0.359961
-0.213672,0.668164,-0.378540
-0.233165,0.663880,-0.368907
-0.232345,0.692600,-0.383030
-0.236546,0.709707,-0.351785
-0.267362,0.722618,-0.377542
-0.296636,0.716985,-0.384865
-0.155480,0.505132,-0.380433
-0.146913,0.542254,-0.366652
-0.170586,0.582619,-0.361728
-0.175914,0.582730,-0.353345
-0.172730,0.614532,-0.341981
-0.173775,0.631228,-0.357980
-0.202841,0.630256,-0.347803
-0.219817,0.635775,-0.356262
-0.235294,0.673094,-0.350208
-0.245230,0.677804,-0.347418
-0.243150,0.704494,-0.330153
-0.267799,0.726025,-0.349452
-0.311333,0.725917,-0.375801
-0.331618,0.709212,-0.380515
-0.153198,0.502228,-0.400561
-0.154248,0.544778,-0.375083
-0.152037,0.586024,-0.359732
-0.160573,0.592832,-0.347106
-0.176991,0.614949,-0.354270
-0.207684,0.618039,-0.343111
-0.218591,0.632976,-0.351380
-0.217904,0.654593,-0.339721
-0.229246,0.674574,-0.349407
-0.233025,0.669845,-0.343496
-0.253875,0.706820,-0.327661
-0.274165,0.705881,-0.338484
-0.288612,0.708593,-0.371576
-0.315306,0.709022,-0.389452
-0.159869,0.494836,-0.387490
-0.166124,0.530343,-0.352239
-0.167631,0.544188,-0.349750
-0.188678,0.556578,-0.352282
-0.167895,0.589866,-0.329725
-0.191726,0.598788,-0.335173
-0.189774,0.617035,-0.327340
-0.186838,0.617782,-0.328662
-0.231441,0.647479,-0.332440
-0.228550,0.645616,-0.319705
-0.258965,0.668710,-0.330344
-0.282681,0.701274,-0.336153
-0.270823,0.722333,-0.319515
-0.296838,0.704862,-0.340684
-0.354761,0.701659,-0.336667
-0.165695,0.478074,-0.403338
-0.139414,0.517369,-0.362665
-0.139925,0.548606,-0.355496
-0.160748,0.578924,-0.326029
-0.170403,0.582020,-0.327606
-0.186027,0.592353,-0.336882
-0.206302,0.611006,-0.319205
-0.210328,0.609903,-0.333438
-0.225864,0.644760,-0.339763
-0.249038,0.672099,-0.338612
-0.239939,0.660359,-0.335865
-0.262828,0.697925,-0.329779
-0.270276,0.694417,-0.335001
-0.295228,0.707840,-0.321941
-0.341658,0.725612,-0.365524
-0.138429,0.451284,-0.368607
-0.138095,0.491459,-0.337619
-0.132167,0.525667,-0.322724
-0.151346,0.545647,-0.329460
-0.181604,0.559165,-0.328294
-0.186747,0.567252,-0.338780
-0.191677,0.593406,-0.325549
-0.217024,0.593960,-0.309015
-0.203680,0.634743,-0.318074
-0.227188,0.645188,-0.336432
-0.252108,0.650844,-0.308745
-0.266980,0.652359,-0.312386
-0.284669,0.669185,-0.307088
-0.283990,0.704208,-0.310045
-0.298568,0.700240,-0.326297
-0.337641,0.708677,-0.353032
-0.173180,0.458827,-0.369603
-0.150894,0.513108,-0.352671
-0.152120,0.534792,-0.335474
-0.152372,0.537904,-0.335206
-0.174277,0.560160,-0.322013
-0.164963,0.576048,-0.342511
-0.203479,0.601515,-0.310601
-0.196879,0.613802,-0.310398
-0.221732,0.626413,-0.327243
-0.236666,0.636863,-0.317118
-0.229686,0.634650,-0.320350
-0.256077,0.665018,-0.324344
-0.272327,0.682606,-0.321495
-0.290457,0.689218,-0.290371
-0.304722,0.709236,-0.313126
-0.339349,0.699141,-0.328798
-0.155356,0.427759,-0.358768
-0.173179,0.468315,-0.337472
-0.132610,0.506389,-0.313474
-0.161182,0.533048,-0.313967
-0.157767,0.541607,-0.305982
-0.181570,0.548342,-0.303063
-0.181440,0.553881,-0.326162
-0.213382,0.575046,-0.300201
-0.187422,0.584827,-0.304528
-0.234703,0.605169,-0.307146
-0.246644,0.635681,-0.280091
-0.262993,0.627651,-0.305259
-0.278871,0.643132,-0.317592
-0.274767,0.674907,-0.305525
-0.316803,0.684734,-0.310248
-0.337893,0.668095,-0.313882
-0.379277,0.677074,-0.337239
-0.163183,0.415791,-0.363835
-0.134737,0.461493,-0.372238
-0.143471,0.488085,-0.313993
-0.145423,0.496800,-0.294729
-0.157924,0.526674,-0.305949
-0.175359,0.543084,-0.302531
-0.175377,0.570184,-0.328533
-0.196245,0.592912,-0.324491
-0.211967,0.580530,-0.302826
-0.243371,0.591104,-0.306996
-0.234845,0.622197,-0.315728
-0.250848,0.647498,-0.298757
-0.277222,0.658625,-0.310694
-0.289600,0.661246,-0.317798
-0.311892,0.676904,-0.298386
-0.331219,0.680049,-0.324084
-0.374031,0.680055,-0.350212
-0.157534,0.431015,-0.334030
-0.152845,0.450195,-0.313953
-0.149239,0.501076,-0.311667
-0.159613,0.523573,-0.296207
-0.170593,0.547161,-0.296512
-0.173895,0.544606,-0.295555
-0.184689,0.552719,-0.300528
-0.202460,0.577293,-0.291550
-0.234109,0.577818,-0.301371
-0.247094,0.601058,-0.291070
-0.259042,0.610248,-0.290548
-0.281281,0.629270,-0.301863
-0.295562,0.627900,-0.296976
-0.315127,0.677282,-0.312139
