X,Y,Z
0.327199,0.078994,0.122402
0.327684,0.123004,0.135057
0.355970,0.074184,0.102879
0.337711,0.098018,0.124410
0.343696,0.041590,0.118136
0.343607,0.097942,0.154646
0.348821,0.114211,0.163410
0.315097,0.110358,0.140932
0.341266,0.043078,0.146446
0.356394,0.090878,0.150913
0.330846,0.096013,0.160047
0.321584,0.100861,0.136053
0.333259,0.016524,0.142396
0.342712,0.087484,0.156642
0.365141,0.101603,0.171029
0.332567,0.089905,0.162074
0.305265,0.098259,0.166064
0.286227,0.125967,0.151527
0.276306,0.125524,0.141156
0.248389,0.147225,0.146809
0.326600,0.021350,0.124278
0.348303,0.039526,0.159244
0.354927,0.097525,0.199158
0.345354,0.117616,0.175002
0.316087,0.103615,0.143644
0.280162,0.102898,0.163131
0.278454,0.131590,0.141733
0.265072,0.143198,0.147802
0.333462,0.007218,0.137492
0.359323,0.037316,0.182694
0.346131,0.062607,0.182928
0.327170,0.073070,0.173902
0.322477,0.116412,0.174510
0.307457,0.090363,0.182124
0.265044,0.116409,0.164114
0.264404,0.112055,0.174027
0.249829,0.134877,0.191536
0.230457,0.136537,0.163472
0.351575,-0.003475,0.126979
0.345539,0.042027,0.173966
0.335062,0.053756,0.198808
0.335301,0.074848,0.184237
0.328367,0.083887,0.191457
0.305917,0.091120,0.168524
0.290188,0.118871,0.172159
0.270592,0.128934,0.178674
0.261116,0.169791,0.191922
0.224658,0.140613,0.168543
0.343201,-0.025911,0.147649
0.348525,-0.000248,0.169705
0.359638,0.041970,0.197964
0.367253,0.040041,0.236754
0.343553,0.069760,0.202288
0.329771,0.070528,0.213068
0.293350,0.087068,0.205921
0.274718,0.078820,0.198749
0.266286,0.112307,0.187161
0.284262,0.132255,0.204337
0.251544,0.145883,0.209197
0.181934,0.136603,0.171307
0.346628,-0.032516,0.167050
0.365143,-0.008397,0.187978
0.352738,0.053081,0.202526
0.348151,0.073840,0.221234
0.339995,0.074721,0.196953
0.315248,0.089747,0.207831
0.313009,0.082011,0.200553
0.271612,0.099912,0.185070
0.292652,0.133062,0.203001
0.271110,0.140852,0.229872
0.226165,0.149212,0.205143
0.203743,0.133263,0.169038
0.343946,-0.003731,0.172993
0.354686,0.021277,0.211957
0.369364,0.029860,0.219616
0.331772,0.028366,0.231349
0.326404,0.057955,0.228322
0.275228,0.084987,0.239927
0.283419,0.084125,0.233223
0.272972,0.101384,0.218379
0.255335,0.078261,0.217138
0.245035,0.142794,0.219121
0.226539,0.143007,0.234112
0.217865,0.152909,0.211047
0.178395,0.152871,0.177506
0.349428,-0.025187,0.180964
0.354769,0.015393,0.213664
0.345706,0.019724,0.218362
0.326725,0.047768,0.210818
0.327106,0.070760,0.198127
0.308496,0.078876,0.192718
0.292030,0.081835,0.219782
0.287977,0.087180,0.218514
0.268488,0.124707,0.209286
0.254741,0.136624,0.225031
0.240306,0.148694,0.230787
0.216615,0.137688,0.228273
0.159873,0.129780,0.178574
0.349855,-0.038010,0.197721
0.356772,-0.022889,0.233582
0.367109,0.004986,0.244846
0.348112,0.028517,0.234178
0.333551,0.036227,0.251298
0.326194,0.052906,0.219385
0.315818,0.071082,0.239904
0.291865,0.092042,0.228751
0.268702,0.102540,0.228809
0.243545,0.105130,0.247783
0.229331,0.118984,0.228743
0.213367,0.120952,0.217763
0.200701,0.130877,0.221131
0.115559,0.120581,0.176201
0.339527,-0.039603,0.207260
0.344093,-0.019877,0.228138
0.362589,0.018439,0.248486
0.345548,0.028272,0.243183
0.341664,0.028798,0.226330
0.323204,0.052801,0.231532
0.312573,0.070774,0.246088
0.291524,0.076714,0.240257
0.272931,0.086076,0.224540
0.240868,0.099668,0.222941
0.240650,0.105639,0.229624
0.217624,0.128790,0.234703
0.214973,0.129092,0.237033
0.125849,0.103719,0.171754
0.360325,-0.049928,0.240776
0.350806,-0.010174,0.249903
0.358609,0.003640,0.252096
0.340358,0.002722,0.234774
0.299808,0.004510,0.252190
0.296224,0.047355,0.259528
0.298935,0.056768,0.264373
0.265056,0.059220,0.249414
0.277742,0.063871,0.236121
0.244050,0.097500,0.238054
0.223073,0.102374,0.227240
0.197154,0.106819,0.250775
0.170724,0.120392,0.191048
0.139625,0.118200,0.191820
0.091895,0.111952,0.171915
0.352497,-0.055390,0.253789
0.352724,-0.018251,0.238327
0.338368,0.006755,0.254930
0.343350,0.012266,0.255992
0.322302,0.018880,0.252167
0.313403,0.036281,0.257989
0.290528,0.068382,0.266193
0.273554,0.074009,0.234747
0.271794,0.074143,0.247931
0.261862,0.088682,0.225847
0.235647,0.108486,0.247707
0.213816,0.110871,0.230317
0.169284,0.121066,0.212905
0.142236,0.117685,0.198927
0.102267,0.112611,0.183780
0.365447,-0.083936,0.238738
0.369861,-0.042688,0.267694
0.356185,-0.013015,0.277597
0.341331,-0.000443,0.273253
0.349317,-0.000186,0.281923
0.301521,0.014781,0.260393
0.315175,0.044713,0.264810
0.292126,0.054527,0.267316
0.291070,0.066132,0.268902
0.242170,0.083094,0.264610
0.237934,0.081534,0.282949
0.207388,0.087386,0.250623
0.196709,0.109833,0.229845
0.155836,0.109852,0.230012
0.143692,0.110581,0.204780
0.118681,0.113926,0.207626
0.067540,0.108918,0.200177
0.349407,-0.078517,0.223036
0.361831,-0.043789,0.242781
0.357148,-0.012995,0.265043
0.353684,-0.002114,0.281197
0.313937,0.025438,0.287780
0.303464,0.014198,0.293307
0.297459,0.029966,0.272814
0.277289,0.043352,0.254373
0.286644,0.049647,0.287092
0.240006,0.072284,0.281204
0.242301,0.073434,0.255138
0.213961,0.096299,0.262771
0.185959,0.103161,0.230359
0.164677,0.092349,0.235024
0.124294,0.098422,0.221703
0.116352,0.090277,0.214330
0.073415,0.117003,0.188857
0.350849,-0.089450,0.267999
0.365879,-0.048659,0.285705
0.343726,-0.025833,0.303864
0.343297,-0.016303,0.296468
0.337857,0.007019,0.296564
0.325654,0.018362,0.285177
0.290019,0.036375,0.273553
0.280617,0.034613,0.274202
0.262566,0.054203,0.275547
0.251777,0.071679,0.282202
0.220984,0.082193,0.283337
0.197769,0.086793,0.257355
0.174970,0.100804,0.263432
0.154499,0.090189,0.244786
0.123028,0.107739,0.225502
0.103674,0.109351,0.234741
0.079725,0.111497,0.229625
0.347106,-0.088773,0.252672
0.357312,-0.034888,0.298479
0.354763,-0.028268,0.298974
0.341880,-0.001540,0.285701
0.308641,0.012469,0.294169
0.314158,0.013373,0.264846
0.302456,0.022604,0.296558
0.288193,0.049531,0.287024
0.263573,0.034255,0.275064
0.231718,0.070852,0.273234
0.231203,0.075142,0.289348
0.205497,0.059796,0.278562
0.195089,0.056290,0.261348
0.142529,0.085266,0.227975
0.125588,0.108685,0.238116
0.109219,0.117962,0.238480
0.086094,0.121240,0.224317
0.347370,-0.115752,0.267702
0.345896,-0.090929,0.290792
0.354482,-0.055466,0.286601
0.354164,-0.020390,0.309351
0.346576,-0.021800,0.304749
0.313963,0.005855,0.321016
0.294355,0.000915,0.300419
0.287052,0.022524,0.288530
0.258564,0.021718,0.298594
0.241898,0.037320,0.309058
0.215606,0.047098,0.300569
0.188544,0.062588,0.284575
0.195417,0.056326,0.266344
0.162064,0.086437,0.269678
0.142555,0.080969,0.265567
0.099022,0.086591,0.262073
0.083115,0.091116,0.240188
0.344818,-0.132749,0.271137
0.336430,-0.076641,0.265138
0.353255,-0.070172,0.295766
0.359159,-0.021533,0.303537
0.323194,-0.005547,0.299980
0.322987,-0.003978,0.319736
0.295777,0.014456,0.303777
0.271678,0.024723,0.289916
0.268240,0.028351,0.283132
0.227321,0.030274,0.292651
0.230624,0.039551,0.295507
0.216615,0.049817,0.301346
0.175869,0.057349,0.269589
