X,Y,Z
-0.035929,0.672146,-0.374198
-0.056859,0.695471,-0.379990
-0.069241,0.705493,-0.393192
-0.056105,0.751415,-0.403980
-0.076603,0.741041,-0.367901
-0.078830,0.788774,-0.376999
-0.022077,0.679607,-0.386950
-0.034203,0.679860,-0.389363
-0.078761,0.695651,-0.363183
-0.070139,0.746277,-0.387729
-0.074710,0.737245,-0.364880
-0.094512,0.752695,-0.370230
-0.018458,0.625032,-0.389642
-0.026471,0.644859,-0.386321
-0.038287,0.659651,-0.353498
-0.039611,0.678781,-0.363394
-0.045804,0.701175,-0.366704
-0.059448,0.717251,-0.363476
-0.079640,0.741905,-0.360451
-0.103372,0.745061,-0.359845
-0.102051,0.782313,-0.346730
-0.159682,0.754742,-0.380799
0.112071,0.296553,-0.475324
0.096254,0.313094,-0.475034
0.099767,0.332594,-0.470951
-0.043609,0.625089,-0.388238
-0.016129,0.653548,-0.386661
-0.032430,0.676719,-0.390588
-0.063310,0.691229,-0.366872
-0.050918,0.715050,-0.359150
-0.068575,0.717455,-0.388996
-0.072539,0.748203,-0.353272
-0.076403,0.757815,-0.358538
-0.097495,0.782801,-0.366122
-0.154078,0.753893,-0.390926
0.129264,0.303922,-0.485249
0.103069,0.324300,-0.468157
0.091042,0.332736,-0.490444
-0.037611,0.584802,-0.373109
-0.027037,0.599781,-0.378143
-0.044035,0.621250,-0.360773
-0.021517,0.640060,-0.367264
-0.041097,0.656308,-0.345808
-0.062352,0.692245,-0.361933
-0.072563,0.711935,-0.341190
-0.091824,0.710520,-0.326241
-0.087438,0.728643,-0.342398
-0.123018,0.763172,-0.334887
-0.120064,0.778428,-0.331733
-0.156818,0.770986,-0.363954
-0.162761,0.785709,-0.382727
-0.203506,0.755317,-0.390350
0.150245,0.253718,-0.462263
0.136305,0.311755,-0.462083
0.127572,0.335845,-0.431859
0.120234,0.328396,-0.453376
0.109077,0.364367,-0.452457
0.072611,0.375842,-0.446771
0.065824,0.368251,-0.436702
0.029828,0.348940,-0.475320
-0.041654,0.547143,-0.376648
-0.048633,0.609889,-0.370382
-0.015971,0.632603,-0.368232
-0.035177,0.654934,-0.348526
-0.042692,0.661642,-0.365374
-0.055258,0.698443,-0.357740
-0.052794,0.698382,-0.350064
-0.079730,0.707051,-0.359347
-0.086773,0.726120,-0.319329
-0.108566,0.757857,-0.340738
-0.098360,0.745093,-0.323085
-0.166528,0.751392,-0.343803
-0.173656,0.754378,-0.373276
-0.234457,0.769105,-0.392152
0.133997,0.278673,-0.449335
0.144148,0.278427,-0.436076
0.122668,0.318666,-0.420028
0.111463,0.335856,-0.451953
0.102563,0.330514,-0.459222
0.076736,0.381087,-0.432053
0.062842,0.361672,-0.453022
0.025708,0.354035,-0.481486
-0.051971,0.533635,-0.373404
-0.016623,0.548603,-0.371139
-0.019888,0.581579,-0.349595
-0.029000,0.602087,-0.351860
-0.030395,0.615535,-0.355867
-0.049261,0.663249,-0.348714
-0.061489,0.664266,-0.328573
-0.057464,0.683124,-0.333062
-0.080634,0.712894,-0.336265
-0.089010,0.716118,-0.323595
-0.101786,0.724119,-0.318951
-0.088931,0.754899,-0.309898
-0.144894,0.757796,-0.330384
-0.161282,0.757031,-0.328185
-0.173999,0.769281,-0.365629
-0.224808,0.745202,-0.392189
0.162946,0.250918,-0.428735
0.189063,0.295817,-0.424460
0.156696,0.319774,-0.419321
0.144207,0.317053,-0.426440
0.153342,0.326484,-0.397254
0.109018,0.347499,-0.399086
0.083618,0.373083,-0.424413
0.082770,0.380866,-0.416518
0.050370,0.415143,-0.417254
0.058245,0.407340,-0.410564
0.030072,0.430624,-0.429565
-0.014369,0.521494,-0.390970
-0.020253,0.553945,-0.387087
-0.027032,0.582538,-0.385268
-0.031202,0.612288,-0.348792
-0.041615,0.603446,-0.361713
-0.038477,0.633705,-0.333891
-0.044066,0.667017,-0.342894
-0.053682,0.685429,-0.328455
-0.064894,0.708751,-0.314765
-0.091946,0.686773,-0.325863
-0.091436,0.728784,-0.307651
-0.115432,0.744051,-0.331113
-0.133242,0.752894,-0.360854
-0.158163,0.758492,-0.356426
-0.192538,0.760168,-0.350371
-0.217316,0.752821,-0.390312
