X,Y,Z
-0.219746,0.741105,0.387005
-0.230790,0.745004,0.388583
-0.246487,0.764361,0.392643
-0.239646,0.799593,0.410489
-0.266387,0.796832,0.407377
-0.322143,0.784331,0.358948
-0.354261,0.799115,0.359357
-0.241155,0.736684,0.405911
-0.244504,0.734229,0.404695
-0.246571,0.769265,0.414938
-0.235779,0.794429,0.394342
-0.267763,0.789560,0.429147
-0.338023,0.777056,0.365244
-0.342993,0.769294,0.338452
-0.217103,0.710475,0.392979
-0.251668,0.720692,0.409045
-0.241911,0.746803,0.395725
-0.264906,0.740054,0.421061
-0.261615,0.777410,0.408863
-0.284207,0.814020,0.423980
-0.306069,0.800113,0.426291
-0.338179,0.789862,0.378478
-0.235470,0.692713,0.395879
-0.228277,0.725773,0.421356
-0.253738,0.748645,0.411467
-0.256254,0.753271,0.421511
-0.281965,0.792762,0.416098
-0.282898,0.787999,0.423536
-0.300969,0.811767,0.416414
-0.353547,0.778664,0.404863
-0.233441,0.694596,0.426338
-0.215724,0.708652,0.431351
-0.233006,0.705553,0.443366
-0.246982,0.745567,0.431996
-0.259839,0.744466,0.428869
-0.258714,0.755719,0.436742
-0.297465,0.783104,0.450839
-0.312792,0.774964,0.398323
-0.337084,0.787847,0.404924
-0.363083,0.801727,0.407300
-0.209629,0.706842,0.414382
-0.234397,0.700470,0.436967
-0.236628,0.743454,0.454880
-0.255725,0.730141,0.433544
-0.250957,0.763519,0.441216
-0.273707,0.783149,0.448527
-0.275088,0.775589,0.417306
-0.323434,0.779255,0.418064
-0.360114,0.790607,0.405856
-0.376017,0.792008,0.387523
-0.218197,0.673029,0.428421
-0.205644,0.703417,0.447870
-0.249048,0.693874,0.441659
-0.257295,0.709171,0.445098
-0.236390,0.732843,0.452666
-0.263574,0.745249,0.445130
-0.295381,0.774306,0.469402
-0.307062,0.790787,0.453217
-0.318150,0.770855,0.425283
-0.377666,0.757841,0.407176
-0.382592,0.785939,0.405367
-0.218984,0.660858,0.434719
-0.216242,0.676249,0.440216
-0.222784,0.704168,0.456657
-0.238003,0.719681,0.431207
-0.259220,0.730052,0.444189
-0.281264,0.762569,0.454293
-0.273641,0.765080,0.448409
-0.291960,0.790106,0.465482
-0.346398,0.784317,0.425806
-0.357015,0.760856,0.420666
-0.408383,0.786888,0.403380
-0.218804,0.623531,0.457462
-0.226093,0.671091,0.462751
-0.237090,0.677407,0.463233
-0.244179,0.675787,0.461518
-0.258655,0.693604,0.476909
-0.258584,0.713857,0.470457
-0.276437,0.750494,0.477158
-0.285944,0.772125,0.486144
-0.327492,0.755583,0.455671
-0.365736,0.749701,0.443623
-0.381441,0.757516,0.434873
-0.400895,0.773366,0.401440
-0.212287,0.630680,0.426272
-0.219110,0.656354,0.448454
-0.215048,0.675332,0.456164
-0.245284,0.696077,0.457059
-0.244892,0.702696,0.476280
-0.276778,0.701987,0.460315
