X,Y,Z
-0.197001,0.570590,-0.527114
-0.203124,0.603302,-0.524364
-0.225393,0.611506,-0.499811
-0.240072,0.616418,-0.484041
-0.286034,0.623816,-0.538797
-0.294273,0.619326,-0.543628
-0.311763,0.636609,-0.542470
-0.222750,0.555570,-0.500823
-0.216348,0.580327,-0.525457
-0.227685,0.604010,-0.495774
-0.252418,0.642768,-0.481822
-0.283397,0.612009,-0.529953
-0.310428,0.625960,-0.538449
-0.319687,0.630484,-0.533107
-0.204508,0.539038,-0.527136
-0.225165,0.542116,-0.508768
-0.209967,0.586408,-0.488607
-0.228711,0.599584,-0.484826
-0.231057,0.638859,-0.480488
-0.273287,0.626971,-0.485030
-0.300060,0.631969,-0.496871
-0.305774,0.647999,-0.503806
-0.322098,0.640418,-0.503848
-0.208245,0.545697,-0.514090
-0.209460,0.578156,-0.500644
-0.225876,0.584804,-0.482252
-0.203471,0.601243,-0.475246
-0.225648,0.611476,-0.461703
-0.265659,0.623938,-0.479979
-0.307304,0.637960,-0.501851
-0.308634,0.629639,-0.519188
-0.327710,0.654666,-0.502455
-0.208653,0.534873,-0.471634
-0.203298,0.563111,-0.462778
-0.215913,0.579991,-0.476705
-0.228614,0.596303,-0.448721
-0.243969,0.613684,-0.450653
-0.256830,0.612975,-0.462890
-0.293889,0.610882,-0.495061
-0.332662,0.624458,-0.471709
-0.326476,0.669731,-0.483642
-0.350992,0.657672,-0.481906
-0.216530,0.531623,-0.502986
-0.209021,0.551440,-0.486503
-0.229951,0.569444,-0.469461
-0.233622,0.591301,-0.447732
-0.263195,0.609731,-0.458704
-0.279092,0.615387,-0.462170
-0.302647,0.628088,-0.488553
-0.324806,0.633785,-0.477162
-0.315406,0.636205,-0.487566
-0.341268,0.665434,-0.478000
-0.201559,0.515758,-0.481885
-0.227765,0.540013,-0.476584
-0.225890,0.560137,-0.456185
-0.231137,0.566364,-0.434456
-0.225263,0.603261,-0.445980
-0.256782,0.603584,-0.450651
-0.274435,0.611238,-0.442862
-0.308077,0.606455,-0.463115
-0.325462,0.615984,-0.465259
-0.363886,0.645613,-0.473978
-0.372888,0.673937,-0.490618
-0.401048,0.665293,-0.479114
-0.202264,0.516339,-0.468843
-0.213599,0.528147,-0.464620
-0.208666,0.544609,-0.464576
-0.210516,0.560427,-0.449402
-0.226982,0.597974,-0.439454
-0.270246,0.610135,-0.452883
-0.267885,0.620992,-0.438914
-0.307518,0.623245,-0.474019
-0.335882,0.642054,-0.464222
-0.334909,0.634836,-0.465508
-0.368803,0.655289,-0.486513
-0.379292,0.650741,-0.482448
-0.222456,0.510012,-0.465611
-0.211826,0.532324,-0.429280
-0.235215,0.554920,-0.435090
-0.234350,0.561915,-0.427058
-0.238234,0.595340,-0.407497
-0.255628,0.601968,-0.414327
-0.293730,0.588976,-0.451576
-0.303732,0.611256,-0.443470
-0.329301,0.614031,-0.444134
-0.365884,0.630063,-0.465246
-0.396763,0.619938,-0.470473
-0.495741,0.588884,-0.534016
-0.208361,0.492986,-0.447324
-0.222559,0.526035,-0.460258
-0.241776,0.550860,-0.412726
-0.241127,0.569436,-0.431571
-0.243524,0.585538,-0.408480
-0.262878,0.605258,-0.410521
-0.295284,0.596413,-0.421463
-0.300441,0.599733,-0.453782
-0.342142,0.617551,-0.456967
-0.352587,0.621809,-0.448933
-0.369805,0.638344,-0.459974
-0.470087,0.599592,-0.565354
-0.221069,0.505988,-0.448626
-0.213982,0.519694,-0.401904
-0.247372,0.525519,-0.414282
-0.238772,0.566696,-0.405500
-0.267271,0.575213,-0.412864
-0.274519,0.571106,-0.414698
-0.273377,0.588029,-0.404645
-0.314636,0.593209,-0.416862
-0.331264,0.603033,-0.431138
-0.375908,0.615473,-0.444612
-0.422760,0.614169,-0.475710
-0.469215,0.585787,-0.519326
-0.208276,0.505834,-0.421114
-0.232082,0.512741,-0.425076
-0.226945,0.528981,-0.417722
-0.228851,0.566857,-0.400226
-0.264764,0.549870,-0.394946
-0.273927,0.594591,-0.421845
-0.286934,0.594854,-0.400240
-0.341071,0.614349,-0.434830
-0.330217,0.598695,-0.451864
-0.379492,0.615217,-0.452735
-0.412606,0.592201,-0.495844
-0.477169,0.599784,-0.501593
-0.215420,0.472821,-0.436034
-0.213516,0.496312,-0.398504
-0.241803,0.513195,-0.405340
-0.225558,0.550732,-0.397536
-0.263390,0.561682,-0.392997
-0.265404,0.564146,-0.394288
-0.280910,0.560543,-0.393489
-0.309415,0.594862,-0.397769
-0.331180,0.595769,-0.416802
-0.348811,0.593432,-0.424541
-0.377821,0.612422,-0.439626
-0.434549,0.603647,-0.472245
-0.482172,0.588109,-0.507584
-0.230259,0.463024,-0.423310
-0.223833,0.472864,-0.401196
-0.234126,0.504736,-0.398748
-0.238435,0.520623,-0.377578
-0.242979,0.565197,-0.387068
-0.256447,0.564598,-0.387859
-0.287196,0.562055,-0.394056
-0.312359,0.590645,-0.405597
-0.319752,0.591263,-0.405199
-0.358128,0.602903,-0.419586
-0.383486,0.596389,-0.434733
-0.424991,0.593103,-0.472050
-0.503600,0.574694,-0.505099
-0.207183,0.468149,-0.402554
-0.226391,0.478896,-0.390581
-0.256154,0.500021,-0.379261
-0.238990,0.513390,-0.366730
-0.234199,0.542643,-0.368052
-0.277484,0.545132,-0.386247
-0.288350,0.571290,-0.360703
-0.308900,0.596317,-0.365817
-0.333534,0.596064,-0.392579
-0.377222,0.588615,-0.403522
-0.414047,0.590022,-0.408970
-0.449971,0.561659,-0.464809
-0.489509,0.572197,-0.492426
-0.219659,0.442190,-0.413494
-0.229761,0.484478,-0.401025
-0.237033,0.518867,-0.376273
-0.229755,0.541510,-0.381221
-0.263336,0.548084,-0.381016
-0.277958,0.552744,-0.369539
-0.293303,0.558156,-0.372788
-0.314021,0.562601,-0.382871
-0.340726,0.586061,-0.403626
-0.361754,0.577734,-0.407126
-0.391501,0.575090,-0.424949
-0.459268,0.543846,-0.457479
-0.491825,0.559528,-0.495377
-0.242177,0.454668,-0.380155
-0.250791,0.479977,-0.367873
-0.247693,0.496178,-0.356591
-0.242474,0.536277,-0.344859
-0.265494,0.553624,-0.356202
-0.264621,0.558199,-0.373549
-0.297532,0.540199,-0.370539
-0.319322,0.552027,-0.348995
-0.349443,0.584074,-0.389233
-0.387230,0.574068,-0.399045
-0.430005,0.574003,-0.402398
-0.479228,0.547627,-0.464140
-0.235847,0.452014,-0.391253
-0.220930,0.500543,-0.354528
-0.224765,0.518050,-0.366641
-0.234975,0.536364,-0.337486
-0.264697,0.532233,-0.339427
-0.279988,0.542817,-0.357256
-0.294155,0.556908,-0.342813
-0.325257,0.582948,-0.369983
-0.343949,0.569053,-0.373543
-0.374583,0.570926,-0.399007
-0.415681,0.591089,-0.419523
-0.448758,0.554314,-0.448918
-0.241504,0.415039,-0.393028
-0.248904,0.453133,-0.353308
-0.229618,0.475059,-0.345377
-0.259509,0.504511,-0.344883
-0.263339,0.525502,-0.319195
-0.264439,0.541803,-0.336210
-0.297535,0.564599,-0.329707
-0.312786,0.547268,-0.348021
-0.318300,0.568048,-0.359570
-0.364254,0.558129,-0.367379
-0.391403,0.566305,-0.379589
-0.422206,0.565221,-0.382205
-0.501908,0.525676,-0.470338
-0.235175,0.425327,-0.377071
-0.236239,0.452453,-0.342766
-0.233768,0.484009,-0.334707
-0.266857,0.498537,-0.337004
-0.242631,0.532949,-0.334813
-0.250695,0.541621,-0.321086
-0.275729,0.547439,-0.329208
-0.318882,0.546863,-0.342115
-0.304939,0.568269,-0.364997
-0.374718,0.560599,-0.384549
-0.371301,0.546434,-0.386119
-0.424780,0.534096,-0.415748
-0.500842,0.536190,-0.460921
-0.246139,0.402353,-0.351644
-0.247749,0.443509,-0.355378
-0.233218,0.474091,-0.323057
-0.255881,0.481571,-0.337951
-0.268314,0.522739,-0.327224
-0.297469,0.512587,-0.295742
-0.293185,0.537474,-0.310547
-0.317625,0.541746,-0.325317
-0.349827,0.540890,-0.346561
-0.365771,0.524596,-0.365823
-0.408407,0.561132,-0.371980
-0.457823,0.536892,-0.409392
-0.252332,0.411830,-0.368578
-0.242719,0.437787,-0.349745
-0.261078,0.485478,-0.325641
-0.254114,0.474978,-0.344019
-0.247329,0.515171,-0.303262
-0.277097,0.525086,-0.325067
-0.296205,0.525699,-0.299781
-0.308894,0.538332,-0.346605
-0.330758,0.534404,-0.347719
-0.387522,0.537711,-0.338208
-0.412391,0.545466,-0.381093
-0.446919,0.519670,-0.401561
-0.238772,0.411168,-0.333924
-0.254626,0.410222,-0.314963
-0.271920,0.467107,-0.316252
-0.278787,0.460424,-0.315151
-0.272704,0.504613,-0.306373
-0.283370,0.500331,-0.297085
-0.312646,0.511929,-0.298607
-0.343095,0.516058,-0.320612
-0.352183,0.530098,-0.334132
-0.398715,0.513906,-0.347200
-0.419870,0.548298,-0.369304
-0.250067,0.395737,-0.314094
-0.254220,0.454356,-0.331476
-0.249997,0.464761,-0.314915
-0.259592,0.480577,-0.312664
-0.295599,0.506416,-0.302398
-0.285199,0.512121,-0.320251
-0.312566,0.518285,-0.306632
-0.341894,0.535352,-0.304825
-0.365073,0.527802,-0.343265
-0.404049,0.518902,-0.348043
-0.419157,0.529120,-0.352723
-0.263241,0.386055,-0.321256
-0.237204,0.424617,-0.325191
-0.263964,0.442198,-0.298573
-0.271091,0.469699,-0.296799
-0.294098,0.476341,-0.297408
-0.336703,0.506696,-0.303545
-0.338384,0.490804,-0.303211
-0.348416,0.502744,-0.322074
-0.391371,0.508685,-0.329108
-0.416154,0.509420,-0.323191
-0.435198,0.535909,-0.357953
-0.260267,0.388850,-0.325843
-0.268196,0.411898,-0.315215
-0.267216,0.433802,-0.314903
-0.279846,0.455196,-0.294140
-0.270586,0.456733,-0.304875
-0.300214,0.495631,-0.291436
-0.320253,0.491904,-0.304965
-0.318588,0.490384,-0.296918
-0.345084,0.501299,-0.311210
-0.381037,0.500848,-0.323485
-0.398710,0.499496,-0.344988
-0.434739,0.534108,-0.346540
-0.247159,0.376997,-0.320342
-0.260944,0.386246,-0.288111
