X,Y,Z
0.544150,0.815645,0.082238
0.503369,0.824803,0.061126
0.539394,0.815517,0.059337
0.527701,0.817474,0.050267
0.625337,0.741308,0.085823
0.621904,0.752730,0.114695
0.626256,0.781632,0.123324
0.578575,0.790817,0.103922
0.562613,0.781782,0.103649
0.552771,0.799269,0.082892
0.540356,0.823874,0.098415
0.520189,0.825927,0.080049
0.480135,0.835197,0.052798
0.453670,0.842585,0.054342
0.629836,0.739780,0.096601
0.640602,0.763315,0.113712
0.621125,0.777391,0.119081
0.604710,0.782548,0.095999
0.566083,0.787594,0.086465
0.565425,0.806892,0.081888
0.554004,0.830114,0.102874
0.524635,0.823372,0.102788
0.516858,0.844107,0.072976
0.468294,0.845656,0.050322
0.619420,0.701999,0.097062
0.628411,0.744788,0.094227
0.619237,0.764559,0.116496
0.628023,0.777925,0.133811
0.602988,0.775433,0.112118
0.582207,0.787210,0.108297
0.558834,0.802340,0.111321
0.550931,0.814801,0.089742
0.516259,0.857086,0.116189
0.502709,0.837876,0.095903
0.477908,0.832621,0.080346
0.432114,0.808182,0.033589
0.397966,0.818832,0.031513
0.632674,0.705406,0.106239
0.626883,0.732897,0.114145
0.638690,0.777684,0.115950
0.623326,0.783573,0.119409
0.567625,0.793836,0.107001
0.569427,0.812318,0.118317
0.568627,0.818416,0.108665
0.544947,0.817526,0.106786
0.539838,0.814251,0.116836
0.510814,0.834763,0.097322
0.472974,0.828493,0.072746
0.397107,0.798898,0.028070
0.386486,0.808471,0.032546
0.598287,0.661092,0.098099
0.612890,0.692792,0.129049
0.634280,0.720617,0.112856
0.623459,0.762327,0.138738
0.608432,0.756536,0.141323
0.573805,0.763481,0.132713
0.545940,0.784089,0.120585
0.549113,0.792278,0.122687
0.531300,0.803503,0.132426
0.528022,0.842042,0.136984
0.492584,0.821610,0.136356
0.471467,0.855612,0.109057
0.418288,0.811027,0.027346
0.378459,0.807036,0.056593
0.617278,0.656255,0.102399
0.624886,0.693336,0.106534
0.617684,0.720199,0.120976
0.625526,0.745563,0.144476
0.602515,0.777332,0.125472
0.570363,0.775777,0.115669
0.568682,0.770314,0.116914
0.544688,0.792094,0.127147
0.535235,0.783610,0.116482
0.518204,0.828655,0.127596
0.519670,0.849951,0.127382
0.494207,0.842759,0.120215
0.414164,0.808236,0.058080
0.388613,0.814956,0.053033
0.615980,0.654309,0.104866
0.603117,0.694622,0.137369
0.607223,0.710262,0.134439
0.598082,0.742611,0.152977
0.603779,0.766998,0.155527
0.576363,0.787377,0.136297
0.554773,0.779626,0.146661
0.537192,0.780523,0.136809
0.514129,0.797176,0.146779
0.498295,0.818291,0.129413
0.473860,0.826030,0.135215
0.458225,0.814680,0.103514
0.412665,0.816582,0.075349
0.389332,0.808231,0.062568
0.615157,0.664550,0.112640
0.606012,0.687057,0.121709
0.611994,0.719402,0.132483
0.608136,0.739282,0.142116
0.601397,0.735189,0.161491
0.562920,0.767491,0.135312
0.564886,0.763257,0.131345
0.527617,0.781390,0.128425
0.510533,0.798612,0.141256
0.505428,0.807867,0.122758
0.474423,0.817384,0.154476
0.463504,0.830976,0.115899
0.391006,0.819268,0.082865
0.378558,0.801526,0.051647
0.594939,0.658955,0.132868
0.614817,0.673179,0.136312
0.601440,0.702725,0.138598
0.599497,0.730739,0.162975
0.594842,0.744569,0.164630
0.565858,0.743250,0.166868
0.537124,0.764776,0.150587
0.523474,0.768112,0.162041
0.503139,0.772970,0.159364
0.469494,0.785173,0.127845
0.464073,0.790331,0.127474
0.416736,0.794633,0.086642
0.392515,0.790087,0.085432
0.347730,0.797266,0.056180
0.585318,0.666335,0.121871
0.599093,0.674898,0.163209
0.602669,0.710705,0.163719
0.610804,0.727817,0.166337
0.588267,0.737278,0.164120
0.559727,0.754374,0.170236
0.541985,0.775733,0.157993
0.512141,0.771296,0.165840
0.512158,0.776667,0.139345
0.489495,0.791998,0.131191
0.466549,0.797836,0.132837
0.402906,0.815123,0.094802
0.399666,0.812210,0.092110
0.354520,0.780693,0.074629
0.592250,0.665802,0.155576
0.596821,0.681681,0.154148
0.600491,0.695816,0.183691
0.576024,0.722667,0.182386
0.559401,0.726511,0.171436
0.566835,0.737118,0.175546
0.534134,0.756493,0.165937
0.513777,0.751270,0.160599
0.501224,0.773459,0.170004
0.485591,0.782860,0.153121
0.435860,0.797361,0.133164
0.420995,0.759674,0.128581
0.371022,0.771923,0.082040
0.350647,0.795958,0.092525
0.591525,0.645597,0.171199
0.600423,0.664205,0.166140
0.576782,0.699657,0.182655
0.572183,0.707319,0.177160
0.582966,0.737582,0.176088
0.548306,0.738775,0.173478
0.521174,0.756148,0.160535
0.511390,0.759640,0.173003
0.484733,0.774322,0.142365
0.477687,0.786961,0.138839
0.446521,0.786514,0.142669
0.406152,0.773773,0.126059
0.366367,0.791007,0.072095
0.333303,0.776964,0.078981
0.589030,0.623541,0.178720
0.576119,0.679589,0.193892
0.579432,0.690663,0.191705
0.580183,0.704941,0.173060
0.547470,0.720468,0.188387
0.539910,0.725763,0.179118
0.532049,0.744176,0.191914
0.491978,0.748251,0.181770
0.473623,0.758398,0.189203
0.460044,0.777399,0.151984
0.422077,0.756085,0.139257
0.409228,0.742698,0.136054
0.361748,0.751502,0.105110
0.594907,0.592244,0.155413
0.602180,0.638433,0.174030
