X,Y,Z
-0.196855,0.642517,-0.024883
-0.164740,0.675276,-0.046201
-0.166959,0.706754,-0.019224
-0.184599,0.658510,-0.052026
-0.184337,0.689590,-0.024632
-0.189725,0.683045,0.009328
-0.165397,0.641440,-0.035039
-0.178795,0.652003,-0.014384
-0.175147,0.672024,-0.006697
-0.189100,0.707216,0.015210
-0.187910,0.719699,0.014077
-0.212694,0.723787,0.001224
-0.238678,0.725442,-0.011791
-0.252819,0.733069,-0.014592
-0.288779,0.744457,-0.019193
-0.297429,0.757368,-0.015929
-0.173211,0.631028,-0.028096
-0.172842,0.652164,-0.038189
-0.192212,0.673520,0.002178
-0.206676,0.719934,-0.002100
-0.180393,0.724320,0.014861
-0.225807,0.740123,0.009853
-0.240064,0.743685,-0.024449
-0.247884,0.752266,-0.010138
-0.276211,0.751967,-0.009039
-0.302023,0.764500,-0.012199
-0.182698,0.596328,-0.028918
-0.190807,0.619651,0.004144
-0.188513,0.654662,-0.010905
-0.173374,0.674184,0.025510
-0.194158,0.697203,0.028351
-0.191480,0.731493,0.047729
-0.226396,0.723904,0.023582
-0.227840,0.721680,0.019977
-0.260591,0.739804,0.028099
-0.263987,0.766011,0.023074
-0.297697,0.752010,-0.004287
-0.337163,0.769892,-0.004119
-0.350913,0.761685,-0.025277
-0.177425,0.585313,-0.034689
-0.159708,0.640476,-0.001438
-0.174001,0.649656,0.018852
-0.201855,0.660900,0.003085
-0.191364,0.693968,0.021007
-0.198389,0.716545,0.044333
-0.207138,0.707732,0.022656
-0.247108,0.747364,0.011092
-0.263726,0.732019,0.027661
-0.263057,0.761668,0.006168
-0.262690,0.764264,-0.001105
-0.312648,0.772866,-0.012645
-0.352694,0.777224,-0.035707
-0.194795,0.571306,-0.029563
-0.181636,0.588614,-0.017031
-0.195869,0.609356,-0.005008
-0.191913,0.647488,0.033851
-0.183876,0.673436,0.017898
-0.186285,0.699911,0.035002
-0.195581,0.714685,0.056696
-0.244456,0.711323,0.045864
-0.253377,0.709296,0.028776
-0.248524,0.741158,0.019056
-0.274027,0.746982,0.026043
-0.300845,0.736873,0.024097
-0.330468,0.763920,0.008371
-0.350714,0.732445,-0.008152
-0.413017,0.753841,-0.050730
-0.425344,0.728673,-0.051341
-0.192583,0.563827,-0.035777
-0.186910,0.595900,-0.004377
-0.200053,0.611932,0.003700
-0.186238,0.628357,0.027666
-0.187291,0.676083,0.037892
-0.181740,0.675457,0.046853
-0.214202,0.709241,0.041287
-0.246680,0.695605,0.042696
-0.250194,0.729999,0.045068
-0.237147,0.729370,0.029289
-0.271976,0.782191,0.018740
-0.297591,0.766105,0.032511
-0.338706,0.750879,0.002336
-0.353744,0.756290,-0.006201
-0.419794,0.729241,-0.042992
-0.435481,0.734480,-0.048164
-0.185320,0.573187,0.017396
-0.175827,0.597548,0.004037
-0.188546,0.603787,0.037135
-0.197894,0.650013,0.037811
-0.178588,0.677178,0.059369
-0.197865,0.676062,0.043758
-0.221741,0.700709,0.052030
-0.224831,0.693329,0.036516
-0.259005,0.703669,0.035527
-0.264602,0.721605,0.035253
-0.278920,0.741730,0.041920
-0.287830,0.754047,0.052872
-0.315696,0.774266,0.043561
-0.355635,0.755421,0.015418
-0.413186,0.739947,-0.031183
-0.432288,0.752929,-0.037882
-0.197248,0.585624,0.011803
-0.196285,0.591959,0.026459
-0.181543,0.604087,0.022560
-0.202877,0.629664,0.027826
-0.182661,0.654826,0.041636
-0.201208,0.685722,0.040723
-0.231093,0.697853,0.041619
-0.250154,0.701742,0.045675
-0.262169,0.715979,0.054465
-0.268690,0.709470,0.043759
-0.279863,0.750056,0.034049
-0.299556,0.750476,0.047183
-0.317233,0.749141,0.039185
-0.353891,0.757027,0.032442
-0.422063,0.748939,-0.026295
-0.462290,0.730249,-0.046615
-0.186745,0.522757,0.021508
-0.190701,0.563524,0.006362
-0.176497,0.576281,0.041542
-0.189630,0.599946,0.054996
-0.193824,0.634469,0.065843
-0.209445,0.668518,0.078063
-0.226713,0.668110,0.077674
-0.234845,0.662568,0.065618
-0.249020,0.675223,0.052530
-0.278754,0.710136,0.055058
-0.289006,0.696186,0.049348
-0.314785,0.702872,0.039328
-0.297373,0.746683,0.056178
-0.330689,0.750386,0.038851
-0.356788,0.752962,0.034175
-0.444909,0.725160,0.001575
-0.455716,0.741488,-0.023145
-0.190826,0.521284,0.014946
-0.199551,0.555898,0.018435
-0.196016,0.582541,0.040782
-0.199527,0.600123,0.045658
-0.196313,0.625590,0.065081
-0.205651,0.633890,0.072118
-0.216884,0.663144,0.072198
-0.255305,0.672822,0.058129
-0.268498,0.680645,0.040102
-0.277904,0.683420,0.036652
-0.302704,0.704962,0.061809
-0.288714,0.737502,0.056148
-0.307961,0.757764,0.070409
-0.321392,0.744704,0.052175
-0.357421,0.766070,0.025520
-0.451787,0.718383,0.005768
-0.458228,0.727237,-0.021097
-0.209881,0.461810,-0.010722
-0.213961,0.504210,0.030417
-0.221298,0.541011,0.042202
-0.216376,0.562138,0.056166
-0.200226,0.583309,0.063212
-0.231566,0.609592,0.074826
-0.236859,0.645603,0.081540
-0.232818,0.643217,0.054572
-0.263244,0.650254,0.067182
-0.277068,0.682674,0.053397
-0.293810,0.696614,0.073649
-0.309759,0.696718,0.046171
-0.348031,0.705424,0.046443
-0.331969,0.705783,0.038456
-0.402512,0.715914,0.013476
-0.442668,0.697270,-0.007503
-0.449382,0.680181,-0.013259
-0.200494,0.236224,-0.116071
-0.203775,0.238605,-0.128652
-0.204412,0.278447,-0.115553
-0.192281,0.301059,-0.089415
-0.231671,0.322505,-0.107689
-0.258057,0.330971,-0.073101
-0.296822,0.307933,-0.130696
-0.332804,0.303034,-0.155596
-0.222797,0.494630,-0.006673
-0.192271,0.515839,0.008255
-0.202979,0.539956,0.028564
-0.214413,0.575449,0.035119
-0.200113,0.586766,0.062535
-0.235400,0.610330,0.054360
