X,Y,Z
0.339132,0.129975,-0.127526
0.326773,0.170893,-0.135318
0.313643,0.192927,-0.110605
0.298829,0.181831,-0.127297
0.262149,0.185944,-0.174019
0.255928,0.196700,-0.167914
0.223097,0.180149,-0.172702
0.315876,0.139308,-0.138939
0.330121,0.152764,-0.138357
0.326794,0.194337,-0.098906
0.297879,0.197183,-0.126961
0.253705,0.209201,-0.151349
0.246693,0.204739,-0.151650
0.210259,0.203085,-0.173161
0.344733,0.125636,-0.136422
0.358046,0.148145,-0.103949
0.317025,0.176439,-0.107821
0.307641,0.166281,-0.082727
0.309983,0.199005,-0.092119
0.268362,0.185515,-0.108707
0.242724,0.188870,-0.102608
0.214568,0.232459,-0.113577
0.194088,0.200216,-0.159400
0.342131,0.120270,-0.111536
0.331695,0.151127,-0.087651
0.321749,0.157957,-0.094988
0.322227,0.160566,-0.095499
0.309678,0.198674,-0.091217
0.273678,0.186586,-0.125364
0.247477,0.194910,-0.113044
0.227395,0.207368,-0.136461
0.199478,0.207539,-0.133187
0.336327,0.099917,-0.113484
0.325007,0.115492,-0.085171
0.318645,0.133545,-0.094642
0.323397,0.151427,-0.078826
0.308568,0.167744,-0.051845
0.286297,0.200909,-0.080105
0.264227,0.164588,-0.100843
0.228352,0.177498,-0.104170
0.227412,0.202231,-0.116480
0.198977,0.213384,-0.094121
0.190786,0.231756,-0.108187
0.344570,0.087028,-0.098518
0.323213,0.104440,-0.103957
0.338798,0.130565,-0.089225
0.312698,0.167453,-0.076416
0.299445,0.179655,-0.085067
0.282522,0.202162,-0.072135
0.255824,0.171162,-0.101483
0.246945,0.204383,-0.098915
0.225236,0.215778,-0.125340
0.211194,0.230753,-0.119404
0.190800,0.222974,-0.114420
0.323218,0.075583,-0.090939
0.339080,0.107784,-0.075284
0.325259,0.114835,-0.073554
0.327322,0.127744,-0.055355
0.310174,0.161997,-0.059248
0.284292,0.184757,-0.072988
0.258194,0.191428,-0.078899
0.222271,0.181660,-0.081105
0.221068,0.194685,-0.111155
0.201383,0.191223,-0.103545
0.163332,0.217311,-0.116452
0.335687,0.085587,-0.083542
0.328454,0.112306,-0.061848
0.321878,0.122245,-0.076447
0.312962,0.137716,-0.068099
0.312767,0.162592,-0.062401
0.296049,0.180904,-0.063084
0.253737,0.180468,-0.060258
0.223164,0.186433,-0.084591
0.194314,0.197281,-0.099072
0.188243,0.202162,-0.117121
0.155578,0.194488,-0.096982
0.322212,0.070419,-0.073895
0.331697,0.101577,-0.048125
0.301934,0.118583,-0.061219
0.303731,0.149150,-0.040423
0.313558,0.158108,-0.024540
0.264595,0.163752,-0.051795
0.236566,0.167173,-0.058237
0.218681,0.175467,-0.083368
0.192930,0.165644,-0.070802
0.168197,0.172575,-0.089574
0.098969,0.162083,-0.145731
0.067085,0.140544,-0.188573
0.326723,0.077761,-0.058674
0.310653,0.099771,-0.066749
0.316484,0.100645,-0.037022
0.307129,0.132492,-0.041428
0.297371,0.164032,-0.044228
0.285565,0.174752,-0.044360
0.238085,0.175466,-0.069375
0.236623,0.172926,-0.091412
0.201016,0.189842,-0.094527
0.161170,0.180866,-0.112458
0.109469,0.157688,-0.138897
0.049767,0.151465,-0.185403
0.323342,0.033337,-0.055723
0.319255,0.065510,-0.050501
0.312273,0.083107,-0.018754
0.317940,0.110667,-0.019779
0.293710,0.156417,-0.026313
0.283859,0.157997,-0.023436
0.264496,0.151418,-0.029605
0.244871,0.143304,-0.062264
0.234969,0.161089,-0.052483
0.189086,0.177792,-0.059615
0.146633,0.150130,-0.102227
0.091690,0.135601,-0.150353
0.045977,0.136715,-0.169311
0.314402,0.054838,-0.060856
0.340640,0.066407,-0.036880
