X,Y,Z
-0.113294,0.013166,-0.392549
-0.125956,0.065233,-0.378349
-0.208534,0.033917,-0.434187
-0.213239,0.064392,-0.397157
-0.212292,0.081705,-0.422182
-0.242620,0.107655,-0.416949
-0.276510,0.100055,-0.440582
-0.117618,0.023350,-0.385774
-0.121281,0.040982,-0.395989
-0.230150,0.054838,-0.436084
-0.210578,0.060627,-0.404269
-0.227361,0.095232,-0.408665
-0.237898,0.100843,-0.425774
-0.262359,0.094774,-0.430411
-0.061802,-0.014466,-0.352034
-0.063716,0.018129,-0.339983
-0.075715,0.031091,-0.309806
-0.074936,0.057345,-0.322101
-0.070103,0.082477,-0.315564
-0.119005,0.071138,-0.316452
-0.114280,0.098466,-0.338886
-0.142859,0.119198,-0.337897
-0.147417,0.119821,-0.330865
-0.173039,0.118256,-0.352308
-0.190797,0.133328,-0.332386
-0.240053,0.134956,-0.370483
-0.283818,0.124104,-0.395281
-0.293485,0.132301,-0.393621
-0.299889,0.146142,-0.414172
-0.044582,-0.007391,-0.328603
-0.075139,0.012038,-0.337679
-0.065110,0.045433,-0.327081
-0.058547,0.050774,-0.301711
-0.084793,0.056525,-0.313088
-0.123789,0.093536,-0.319252
-0.116096,0.079584,-0.329791
-0.145861,0.094058,-0.324986
-0.158996,0.100582,-0.330369
-0.185973,0.129763,-0.325668
-0.216642,0.120729,-0.351916
-0.241854,0.124491,-0.345380
-0.275413,0.118542,-0.404130
-0.292457,0.135965,-0.382419
-0.310492,0.148708,-0.399050
-0.264581,-0.281554,-0.587694
-0.086179,-0.034964,-0.369174
-0.063687,-0.015835,-0.330549
-0.077913,0.013356,-0.312176
-0.079682,0.047281,-0.302243
-0.068845,0.065924,-0.291070
-0.076129,0.088584,-0.282688
-0.094367,0.105260,-0.291531
-0.127440,0.089766,-0.327667
-0.123144,0.102685,-0.303272
-0.145163,0.129318,-0.303184
-0.153928,0.120791,-0.293640
-0.197674,0.136679,-0.322370
-0.210072,0.150250,-0.326121
-0.269830,0.117895,-0.354233
-0.288984,0.126691,-0.370610
-0.314328,0.151175,-0.364051
-0.114106,-0.365680,-0.555739
-0.129858,-0.345226,-0.549118
-0.143289,-0.328728,-0.535098
-0.144943,-0.311563,-0.539263
-0.185414,-0.299733,-0.534304
-0.200579,-0.307235,-0.555199
-0.225581,-0.283789,-0.553706
-0.254941,-0.289449,-0.570850
-0.276948,-0.263020,-0.593680
-0.047579,-0.034164,-0.357328
-0.089841,-0.023253,-0.331547
-0.052957,0.002509,-0.315521
-0.077893,0.042685,-0.292284
-0.072905,0.061808,-0.280401
-0.057275,0.085699,-0.292215
-0.117353,0.088913,-0.298986
-0.113087,0.091891,-0.294863
-0.150726,0.124215,-0.300021
-0.158412,0.118244,-0.288789
-0.168644,0.133837,-0.320638
-0.169552,0.133010,-0.319490
-0.212753,0.134401,-0.320130
-0.271775,0.134021,-0.356280
