X,Y,Z
-0.065943,0.022758,-0.594247
-0.062294,0.012749,-0.586497
0.051014,-0.042447,-0.538174
0.046761,-0.003449,-0.524216
0.031132,-0.011254,-0.499138
0.031922,0.018807,-0.531977
-0.004667,0.017212,-0.559168
-0.032781,0.021662,-0.543452
-0.061878,0.025924,-0.547018
-0.091305,0.016607,-0.581760
-0.142772,0.015557,-0.607563
0.061734,-0.039834,-0.528170
0.048348,-0.019583,-0.538254
0.029120,-0.009881,-0.520072
0.032532,0.002809,-0.529183
0.008787,-0.023753,-0.546226
-0.024376,0.017245,-0.549779
-0.048014,0.029038,-0.557236
-0.076681,0.029397,-0.577997
-0.121127,0.014307,-0.607339
0.050414,-0.058361,-0.532603
0.036552,-0.067446,-0.526312
0.037974,-0.019888,-0.499876
0.020573,-0.018296,-0.496730
0.015333,0.021800,-0.502791
-0.009658,0.010460,-0.515104
-0.033309,0.008213,-0.518319
-0.059153,0.019719,-0.517889
-0.084236,0.015959,-0.532529
-0.097813,0.024628,-0.578398
-0.189204,0.004438,-0.626859
0.051067,-0.088964,-0.529635
0.046708,-0.049791,-0.521571
0.037106,-0.020285,-0.514982
0.006571,-0.002133,-0.505956
0.016085,-0.001731,-0.485212
-0.023321,0.001302,-0.510482
-0.026758,-0.005315,-0.541171
-0.057819,0.015874,-0.526392
-0.076594,0.040779,-0.544399
-0.110928,0.028938,-0.572299
-0.212736,-0.003127,-0.623805
0.036302,-0.123673,-0.513784
0.048104,-0.087495,-0.505415
0.034205,-0.049798,-0.488036
0.025067,-0.047331,-0.501702
0.021609,-0.014693,-0.485582
0.017390,0.007491,-0.484852
-0.012978,-0.006097,-0.516073
-0.031976,-0.000717,-0.499765
-0.074026,0.015907,-0.513259
-0.080623,0.024235,-0.512286
-0.126010,0.014775,-0.529726
-0.147688,0.024032,-0.554241
0.033059,-0.097158,-0.521277
0.053346,-0.077316,-0.501595
0.042266,-0.059830,-0.506778
0.040971,-0.046134,-0.497662
0.034797,-0.006583,-0.498507
0.014667,-0.004282,-0.492915
-0.025713,-0.019070,-0.497601
-0.038018,-0.004927,-0.496304
-0.054374,0.013398,-0.512030
-0.075624,0.027879,-0.529552
-0.113132,0.021171,-0.516532
-0.146827,0.036041,-0.572867
0.045389,-0.134874,-0.509973
0.036218,-0.118472,-0.492603
0.035573,-0.062542,-0.497934
0.025582,-0.055270,-0.481606
0.020853,-0.058068,-0.484864
-0.015683,-0.005515,-0.466229
0.010059,-0.002948,-0.487085
-0.027564,-0.013166,-0.496686
-0.056012,-0.000588,-0.503889
-0.074496,-0.019988,-0.517627
-0.078378,0.029090,-0.498505
-0.097037,0.007746,-0.515965
0.045044,-0.134374,-0.510337
0.038410,-0.118349,-0.520784
0.044369,-0.090729,-0.489006
0.019608,-0.073325,-0.476688
0.021424,-0.064571,-0.480957
0.021141,-0.031205,-0.467184
-0.008548,-0.021997,-0.479223
-0.026661,-0.015197,-0.495966
-0.042395,-0.023284,-0.504615
-0.065059,-0.005949,-0.497798
-0.089844,0.017333,-0.509604
-0.120889,0.003413,-0.509006
0.034188,-0.144731,-0.521171
0.025768,-0.120528,-0.485907
0.028161,-0.109120,-0.486664
0.000984,-0.077940,-0.467373
0.009612,-0.038357,-0.472435
0.003432,-0.024086,-0.473497
-0.004686,-0.025433,-0.465780
-0.043376,-0.023422,-0.477140
-0.057481,-0.034158,-0.492031
-0.099050,-0.022352,-0.506876
-0.144532,-0.010050,-0.519291
-0.214342,-0.055888,-0.599121
0.047954,-0.133271,-0.505108
0.038670,-0.104735,-0.482932
0.039485,-0.106982,-0.478122
0.026750,-0.087773,-0.474682
0.012957,-0.072987,-0.449155
0.007776,-0.046765,-0.456863
-0.025093,-0.029822,-0.468650
-0.055673,-0.029658,-0.499433
-0.067477,-0.036030,-0.496647
-0.086172,-0.013005,-0.498382
-0.143949,-0.019740,-0.529654
-0.199683,-0.050588,-0.603979
0.024777,-0.176324,-0.493844
0.031549,-0.146504,-0.456537
0.025833,-0.120185,-0.485248
0.014775,-0.115489,-0.466253
0.011626,-0.096302,-0.442850
0.000174,-0.068292,-0.441665
-0.013584,-0.050133,-0.452219
-0.044253,-0.032998,-0.454328
-0.065563,-0.044700,-0.470582
-0.081271,-0.039642,-0.491243
-0.099401,-0.034723,-0.483757
-0.162505,-0.042108,-0.515542
0.033553,-0.177816,-0.502195
0.031470,-0.126862,-0.486563
0.023802,-0.131749,-0.478305
0.022152,-0.097311,-0.450484
-0.010284,-0.062979,-0.450748
-0.002802,-0.075707,-0.445590
-0.016690,-0.062096,-0.442374
-0.014019,-0.052218,-0.447329
-0.073931,-0.058605,-0.471039
-0.098202,-0.046337,-0.479806
-0.112882,-0.024865,-0.493670
-0.160930,-0.060182,-0.541522
0.014727,-0.163411,-0.485788
0.024433,-0.145836,-0.453413
0.013423,-0.128180,-0.460911
0.008611,-0.122253,-0.435201
-0.001780,-0.089135,-0.423946
-0.035728,-0.076112,-0.447639
-0.034783,-0.058462,-0.463057
-0.045772,-0.067715,-0.442024
-0.073466,-0.034182,-0.459697
-0.101648,-0.047214,-0.465457
-0.131238,-0.057791,-0.489025
0.025614,-0.173945,-0.451040
0.040122,-0.169547,-0.442766
0.022630,-0.140783,-0.436736
0.008082,-0.143830,-0.458577
-0.009297,-0.103727,-0.430795
-0.015340,-0.092280,-0.439372
-0.036686,-0.072357,-0.454351
-0.060016,-0.063557,-0.451707
-0.085044,-0.052331,-0.473239
-0.108556,-0.053375,-0.477240
-0.135987,-0.051708,-0.494407
0.007261,-0.219987,-0.480836
0.021031,-0.178754,-0.470068
0.011390,-0.166945,-0.456925
0.011994,-0.156467,-0.458982
-0.006679,-0.140367,-0.443258
-0.023969,-0.110809,-0.444480
-0.024084,-0.117326,-0.431285
-0.048376,-0.089149,-0.436639
-0.055111,-0.072910,-0.436684
-0.091900,-0.067745,-0.472447
-0.120835,-0.107443,-0.476713
-0.167077,-0.090973,-0.512919
0.024719,-0.225251,-0.486851
0.008896,-0.195528,-0.456740
0.012563,-0.159304,-0.447181
0.023095,-0.145151,-0.443173
-0.002445,-0.127253,-0.421034
-0.003748,-0.116676,-0.428019
-0.028728,-0.100454,-0.438150
-0.040930,-0.087443,-0.443478
-0.077624,-0.083177,-0.441667
-0.111455,-0.073210,-0.447969
-0.122196,-0.068413,-0.466561
-0.181845,-0.073957,-0.508626
0.007698,-0.219243,-0.446788
0.003769,-0.200913,-0.455027
0.007328,-0.188826,-0.437446
0.007408,-0.133522,-0.441095
-0.011796,-0.141034,-0.416856
-0.020849,-0.115486,-0.416641
-0.034448,-0.093107,-0.417098
-0.062982,-0.098254,-0.418365
-0.082294,-0.108882,-0.446369
-0.119933,-0.103923,-0.458062
-0.145165,-0.081545,-0.479628
0.004758,-0.232257,-0.449197
0.006569,-0.198686,-0.444849
-0.002036,-0.154569,-0.429354
-0.011107,-0.152989,-0.431225
-0.016522,-0.120926,-0.429524
-0.020274,-0.117073,-0.406525
-0.040542,-0.110679,-0.426773
-0.068018,-0.110984,-0.431451
-0.089118,-0.090894,-0.433631
-0.134242,-0.116584,-0.460536
-0.161035,-0.106214,-0.485339
-0.004764,-0.269601,-0.459010
-0.006964,-0.232384,-0.420277
-0.003411,-0.214379,-0.434709
-0.006816,-0.183372,-0.446423
-0.024011,-0.180065,-0.419716
0.005031,-0.146414,-0.408416
-0.020226,-0.114292,-0.407530
-0.060394,-0.119713,-0.387879
-0.086727,-0.131212,-0.408176
-0.098757,-0.100435,-0.409502
-0.154291,-0.116948,-0.455722
-0.180033,-0.107418,-0.481886
0.004044,-0.258770,-0.445724
-0.001085,-0.230865,-0.445145
-0.001636,-0.211010,-0.439781
-0.012808,-0.202870,-0.438236
-0.010223,-0.166505,-0.424549
-0.026636,-0.140281,-0.404792
-0.023299,-0.140660,-0.398274
-0.055413,-0.126456,-0.427294
-0.089283,-0.133068,-0.431432
-0.109807,-0.120872,-0.424399
-0.152794,-0.135766,-0.453948
