X,Y,Z
0.036751,0.509460,-0.548474
0.075031,0.533412,-0.490674
0.049113,0.572633,-0.480122
0.027336,0.504557,-0.542076
0.050842,0.569288,-0.504951
0.038886,0.558599,-0.496799
0.034638,0.466971,-0.508445
0.051399,0.501196,-0.493492
0.054202,0.532468,-0.475671
0.060093,0.565803,-0.469205
0.033091,0.560901,-0.481168
0.036378,0.463398,-0.504149
0.069050,0.514856,-0.477524
0.061413,0.548503,-0.475379
0.046615,0.566662,-0.498133
0.045746,0.557666,-0.471107
0.054266,0.396318,-0.517590
0.077441,0.451770,-0.483743
0.068345,0.492984,-0.475282
0.067491,0.516155,-0.445677
0.066095,0.519490,-0.467097
0.027220,0.542155,-0.453305
0.009216,0.541678,-0.462334
0.010591,0.564671,-0.473829
0.045696,0.421072,-0.513167
0.086226,0.451564,-0.472379
0.073788,0.485156,-0.469504
0.061097,0.528001,-0.454507
0.061484,0.534496,-0.452805
0.044424,0.535918,-0.477653
0.045799,0.543113,-0.476132
-0.016292,0.548782,-0.452331
0.069370,0.408572,-0.492387
0.098192,0.448141,-0.462738
0.062416,0.472251,-0.455676
0.069010,0.504136,-0.467161
0.059637,0.497878,-0.450280
0.039878,0.513750,-0.444035
0.024694,0.532483,-0.445025
0.010726,0.548385,-0.430305
0.012729,0.565438,-0.455874
0.000139,0.582064,-0.448785
0.081390,0.399401,-0.497607
0.090904,0.460478,-0.459190
0.072522,0.457386,-0.459751
0.066991,0.473030,-0.447875
0.054852,0.507234,-0.452128
0.059545,0.528664,-0.448621
0.033722,0.536453,-0.436416
0.011791,0.547821,-0.451304
0.002332,0.570122,-0.445203
-0.003403,0.580743,-0.448312
0.088734,0.401924,-0.450082
0.097045,0.435080,-0.457527
0.086160,0.445589,-0.444449
0.073504,0.452702,-0.448752
0.057587,0.463773,-0.442783
0.058469,0.504638,-0.419973
0.027175,0.509703,-0.430597
0.017371,0.523021,-0.435186
0.016005,0.556270,-0.431324
0.009047,0.547542,-0.424076
0.002564,0.565099,-0.429185
-0.031637,0.588126,-0.434463
0.082055,0.390122,-0.471961
0.085431,0.399535,-0.436398
0.079728,0.431974,-0.444316
0.070380,0.460345,-0.428050
0.056873,0.468072,-0.443777
0.051356,0.489404,-0.422680
0.020650,0.516147,-0.432985
0.023113,0.531769,-0.421452
0.015461,0.553642,-0.426414
0.005310,0.566270,-0.419594
0.003657,0.574527,-0.422088
-0.042173,0.576878,-0.420685
0.047984,0.308758,-0.495244
0.096741,0.377084,-0.444081
0.077256,0.387838,-0.437572
0.083087,0.407138,-0.431073
0.071834,0.421609,-0.418709
0.051600,0.466397,-0.418916
0.045983,0.473630,-0.416286
0.039685,0.482347,-0.425627
0.022090,0.500593,-0.403603
0.014878,0.530530,-0.394922
0.007140,0.539393,-0.388164
0.005937,0.565411,-0.396697
-0.008603,0.556086,-0.387654
-0.022817,0.572926,-0.408801
-0.067082,0.578623,-0.431393
0.070274,0.331074,-0.469355
0.084079,0.370908,-0.431709
0.094835,0.404148,-0.438638
0.081724,0.439580,-0.453291
0.069850,0.434766,-0.423072
0.067411,0.438532,-0.428094
0.059190,0.439798,-0.402531
0.057396,0.483783,-0.416819
0.038960,0.506407,-0.429394
0.020161,0.503875,-0.397884
-0.002431,0.535058,-0.404220
0.012591,0.570700,-0.391003
0.003899,0.573269,-0.403585
-0.038031,0.560252,-0.416889
-0.062123,0.594575,-0.409895
0.073632,0.283757,-0.482871
0.085434,0.369520,-0.437211
0.100630,0.375774,-0.411902
0.076289,0.401582,-0.428807
0.081086,0.415326,-0.410002
0.072586,0.421046,-0.415433
0.049858,0.437618,-0.409951
0.053501,0.492406,-0.402485
0.030849,0.478039,-0.399181
0.018121,0.515350,-0.397677
0.026175,0.521443,-0.408491
0.008509,0.553649,-0.371551
-0.004006,0.557292,-0.362660
-0.004826,0.573437,-0.371975
-0.050064,0.556510,-0.401797
-0.070949,0.569862,-0.416842
0.047443,0.065446,-0.606245
0.049812,0.080948,-0.610317
0.060708,0.137903,-0.573712
0.057068,0.172107,-0.550950
0.047288,0.196340,-0.535076
0.038193,0.197981,-0.522289
0.046499,0.293042,-0.486053
0.093529,0.350808,-0.427565
0.104483,0.390644,-0.445467
0.069047,0.389547,-0.408459
0.079245,0.409104,-0.422068
0.066265,0.414703,-0.424116
0.065349,0.456244,-0.410078
0.035131,0.450239,-0.407358
0.020023,0.472578,-0.390723
0.030490,0.474524,-0.399994
0.026366,0.508177,-0.403086
0.004884,0.522777,-0.386965
0.000120,0.564860,-0.366899
-0.011218,0.577110,-0.346095
-0.045543,0.582942,-0.378797
-0.062314,0.574181,-0.403899
0.055773,0.058769,-0.599327
0.079493,0.084973,-0.565489
0.056119,0.128800,-0.571387
0.072836,0.148596,-0.560515
0.049318,0.175476,-0.532520
0.032693,0.193317,-0.553048
0.080091,0.291323,-0.441572
0.107392,0.343388,-0.410108
0.107983,0.362176,-0.423278
0.085057,0.379434,-0.404126
0.067098,0.398653,-0.398961
0.061866,0.421452,-0.386000
0.055287,0.425920,-0.401178
0.038281,0.458516,-0.373496
0.023578,0.489013,-0.399161
0.019012,0.498429,-0.378943
0.011589,0.511225,-0.367240
0.001535,0.518097,-0.370882
-0.018538,0.535815,-0.373268
-0.005149,0.558528,-0.355780
-0.042653,0.547389,-0.377071
-0.058971,0.574188,-0.386048
0.094274,-0.000069,-0.580410
0.102477,0.059215,-0.576196
0.096167,0.061076,-0.549867
0.083695,0.090106,-0.516991
0.091902,0.139029,-0.530062
0.074513,0.155685,-0.509677
0.094662,0.179223,-0.497309
0.077808,0.222711,-0.478221
0.082414,0.221022,-0.479515
0.059597,0.271908,-0.459786
0.090889,0.294825,-0.445959
0.092072,0.353394,-0.409068
0.096573,0.381842,-0.403268
0.083202,0.388676,-0.402751
0.084615,0.402645,-0.387967
0.070838,0.418635,-0.398351
0.059141,0.431048,-0.393092
0.029500,0.454730,-0.367631
0.015662,0.474542,-0.366460
0.028333,0.491235,-0.383363
-0.001673,0.483540,-0.364731
-0.000280,0.513068,-0.373132
