X,Y,Z
-0.097950,-0.180231,-0.464582
-0.105608,-0.135809,-0.469672
-0.112630,-0.127830,-0.460304
-0.123157,-0.116195,-0.457009
-0.161908,-0.091139,-0.478595
-0.176932,-0.094802,-0.491664
-0.186592,-0.092243,-0.475135
-0.222442,-0.069411,-0.487286
-0.232041,-0.068060,-0.491154
-0.097236,-0.158250,-0.476144
-0.121014,-0.150491,-0.469656
-0.103903,-0.103002,-0.453598
-0.142409,-0.095263,-0.474893
-0.144859,-0.110608,-0.485940
-0.173724,-0.105493,-0.477297
-0.187142,-0.080303,-0.488654
-0.194355,-0.060416,-0.491887
-0.237737,-0.069437,-0.491554
-0.124109,-0.212844,-0.480937
-0.119161,-0.163547,-0.459629
-0.136004,-0.138849,-0.451784
-0.115633,-0.125670,-0.427794
-0.135122,-0.127240,-0.450734
-0.154581,-0.103290,-0.448891
-0.176028,-0.089734,-0.445000
-0.199250,-0.075457,-0.454438
-0.211035,-0.069450,-0.446338
-0.244496,-0.049727,-0.475237
-0.268852,-0.068921,-0.488151
-0.117071,-0.197085,-0.501871
-0.117140,-0.172029,-0.452073
-0.124436,-0.146284,-0.449911
-0.123604,-0.122840,-0.439777
-0.152041,-0.111919,-0.446560
-0.163261,-0.096016,-0.443569
-0.160934,-0.105146,-0.456125
-0.185426,-0.089440,-0.451685
-0.210130,-0.070429,-0.457871
-0.218898,-0.075082,-0.492338
-0.280858,-0.054825,-0.493652
-0.141307,-0.234250,-0.465140
-0.124727,-0.210744,-0.444992
-0.110322,-0.181161,-0.444001
-0.115586,-0.151020,-0.432946
-0.131207,-0.125975,-0.408707
-0.134938,-0.108559,-0.441957
-0.165300,-0.107372,-0.436027
-0.183820,-0.103672,-0.457002
-0.221200,-0.086433,-0.429831
-0.213152,-0.062702,-0.440726
-0.223090,-0.067930,-0.454251
-0.280418,-0.066210,-0.486908
-0.288409,-0.055325,-0.475834
-0.370319,-0.094574,-0.529462
-0.105949,-0.225085,-0.475726
-0.116347,-0.219393,-0.446606
-0.107604,-0.180340,-0.424717
-0.122115,-0.151394,-0.421449
-0.108219,-0.117162,-0.430897
-0.133984,-0.121565,-0.407866
-0.174670,-0.115980,-0.436450
-0.192342,-0.089738,-0.445060
-0.195102,-0.082088,-0.458301
-0.209437,-0.075253,-0.442631
-0.233519,-0.077589,-0.439090
-0.283659,-0.065833,-0.488059
-0.296038,-0.049243,-0.476983
-0.352403,-0.110281,-0.531376
-0.136765,-0.243657,-0.456519
-0.127433,-0.198404,-0.435634
-0.135453,-0.173043,-0.445551
-0.130006,-0.158204,-0.411279
-0.154429,-0.149808,-0.429502
-0.159705,-0.134366,-0.418809
-0.162603,-0.108305,-0.428427
-0.188737,-0.097620,-0.430082
-0.214465,-0.081804,-0.452541
-0.228054,-0.096074,-0.428837
-0.243633,-0.071108,-0.422902
-0.248362,-0.074538,-0.429577
-0.301603,-0.058812,-0.458497
-0.345247,-0.091059,-0.504541
-0.365947,-0.081724,-0.505632
-0.114400,-0.228141,-0.463516
-0.114447,-0.216668,-0.441751
-0.114751,-0.204401,-0.397093
-0.121291,-0.158724,-0.424614
-0.140672,-0.142067,-0.397385
-0.174096,-0.124566,-0.426192
-0.181442,-0.114258,-0.421173
-0.190434,-0.119269,-0.427461
-0.195363,-0.101955,-0.425294
-0.208067,-0.081050,-0.434825
-0.246872,-0.051823,-0.425241
-0.259540,-0.065973,-0.448525
-0.292154,-0.077559,-0.434828
-0.365913,-0.086470,-0.499008
-0.373641,-0.096205,-0.521999
-0.131344,-0.270978,-0.443393
-0.129026,-0.241280,-0.447830
-0.147197,-0.228569,-0.414889
-0.158076,-0.195290,-0.401971
-0.125092,-0.158049,-0.399299
-0.157322,-0.146905,-0.399749
-0.177410,-0.146921,-0.409487
-0.187936,-0.135350,-0.402944
-0.219905,-0.133606,-0.413141
-0.224917,-0.112313,-0.414827
-0.239073,-0.083830,-0.415550
-0.260252,-0.072386,-0.417654
-0.262692,-0.074311,-0.419211
-0.340699,-0.111558,-0.483606
-0.348875,-0.102279,-0.488842
-0.385775,-0.088959,-0.505004
-0.141872,-0.269213,-0.467132
-0.125315,-0.252392,-0.447532
-0.139519,-0.223075,-0.417305
-0.134405,-0.183504,-0.414912
-0.143580,-0.164738,-0.408017
-0.158699,-0.183858,-0.400295
-0.177569,-0.144423,-0.396439
-0.221251,-0.121675,-0.408522
-0.204967,-0.128417,-0.406541
-0.216188,-0.124470,-0.428212
-0.245997,-0.082559,-0.413428
-0.251314,-0.087995,-0.417677
-0.257846,-0.067411,-0.424370
-0.321383,-0.121001,-0.473834
-0.358748,-0.097418,-0.502287
-0.384957,-0.099153,-0.489294
-0.136631,-0.285419,-0.418452
-0.140029,-0.242683,-0.429328
-0.144021,-0.223737,-0.381052
-0.130836,-0.181398,-0.391675
-0.148833,-0.186148,-0.383481
-0.175679,-0.171892,-0.400498
-0.164351,-0.161227,-0.406408
-0.209192,-0.149981,-0.391958
-0.218848,-0.134112,-0.398134
-0.243441,-0.131097,-0.404151
-0.259829,-0.121764,-0.407749
-0.270390,-0.101074,-0.427475
-0.317315,-0.099984,-0.443789
-0.352281,-0.108356,-0.450301
-0.379721,-0.103300,-0.475142
-0.150645,-0.275411,-0.444171
-0.149684,-0.249772,-0.408208
-0.150400,-0.225118,-0.386341
-0.132495,-0.183521,-0.396173
-0.159621,-0.187639,-0.388549
-0.151641,-0.163071,-0.388980
-0.189466,-0.152408,-0.388246
-0.196214,-0.151053,-0.401095
-0.211832,-0.137060,-0.389655
-0.221707,-0.139388,-0.407986
-0.258845,-0.112632,-0.401984
-0.288902,-0.119985,-0.431740
-0.330797,-0.106916,-0.433570
-0.356646,-0.124774,-0.475619
-0.381083,-0.131936,-0.491710
-0.159375,-0.323927,-0.439197
-0.130697,-0.280070,-0.397017
-0.126633,-0.253101,-0.401853
-0.166946,-0.211588,-0.394634
-0.159179,-0.231229,-0.388865
-0.173580,-0.191398,-0.377705
-0.182443,-0.179647,-0.373902
-0.226452,-0.179477,-0.387619
-0.218364,-0.176105,-0.380794
-0.226235,-0.158897,-0.390290
-0.258883,-0.145565,-0.383897
-0.276463,-0.134403,-0.404391
-0.291660,-0.150845,-0.417996
-0.345624,-0.133802,-0.455161
-0.384993,-0.143792,-0.456976
-0.160171,-0.333989,-0.453393
-0.130775,-0.303487,-0.432908
-0.139271,-0.249348,-0.385144
-0.152976,-0.229964,-0.364473
-0.168140,-0.186068,-0.377178
-0.178451,-0.209727,-0.359441
-0.184277,-0.198773,-0.369615
-0.199264,-0.145159,-0.402138
-0.207413,-0.168135,-0.377368
-0.240840,-0.160149,-0.392272
-0.250802,-0.146980,-0.397276
-0.291025,-0.117004,-0.401952
-0.321504,-0.133403,-0.421773
-0.334823,-0.121993,-0.448417
-0.371459,-0.147333,-0.460627
-0.147367,-0.325795,-0.427192
-0.164710,-0.293800,-0.387590
-0.147006,-0.253543,-0.395008
-0.152083,-0.260276,-0.380344
-0.177571,-0.228399,-0.382886
-0.168096,-0.214829,-0.367518
-0.181059,-0.215191,-0.369076
-0.236753,-0.192387,-0.368096
-0.222694,-0.160579,-0.383904
-0.239834,-0.174839,-0.378768
-0.291509,-0.176456,-0.390628
-0.289423,-0.139207,-0.419837
-0.350236,-0.150131,-0.416123
-0.360178,-0.155456,-0.452966
-0.400220,-0.176438,-0.465716
-0.154042,-0.333581,-0.425667
-0.146822,-0.319564,-0.396349
-0.173116,-0.257955,-0.377621
-0.159856,-0.244119,-0.379109
-0.162852,-0.219189,-0.374085
-0.180522,-0.200014,-0.366786
-0.210537,-0.218200,-0.363980
-0.224340,-0.188072,-0.375118
-0.224351,-0.172292,-0.373430
-0.255673,-0.169839,-0.389003
-0.277565,-0.142748,-0.404130
-0.305650,-0.167239,-0.400445
-0.330906,-0.167509,-0.426885
-0.368281,-0.168063,-0.440327
-0.410967,-0.171615,-0.477859
-0.172034,-0.341062,-0.406027
-0.147665,-0.302758,-0.389771
-0.151172,-0.273421,-0.365371
-0.167312,-0.232713,-0.366145
-0.191912,-0.238938,-0.336527
-0.205526,-0.217103,-0.369109
-0.213842,-0.191062,-0.357684
-0.229688,-0.210400,-0.365001
-0.246577,-0.198085,-0.364348
-0.273027,-0.170903,-0.389864
-0.282816,-0.182681,-0.377451
-0.323981,-0.168852,-0.405795
-0.363193,-0.159455,-0.419574
-0.179242,-0.384576,-0.428625
-0.180314,-0.330653,-0.403327
-0.158403,-0.312407,-0.380750
-0.170583,-0.269150,-0.370158
-0.156191,-0.249774,-0.350836
-0.181448,-0.230336,-0.352951
-0.197772,-0.225928,-0.353963
-0.218718,-0.194509,-0.359884
-0.238858,-0.204674,-0.356959
-0.253565,-0.186696,-0.359980
-0.256046,-0.183150,-0.381352
-0.300581,-0.180046,-0.385435
-0.324870,-0.175201,-0.406109
-0.353005,-0.200691,-0.436350
-0.147000,-0.374469,-0.426633
-0.165277,-0.332060,-0.377637
-0.176752,-0.310830,-0.364197
-0.167808,-0.281726,-0.369030
-0.188486,-0.247112,-0.331412
-0.183356,-0.253030,-0.335953
-0.214162,-0.243441,-0.367952
-0.232242,-0.230467,-0.355124
-0.247269,-0.206880,-0.351307
-0.277379,-0.206517,-0.366122
-0.273455,-0.201517,-0.358847
-0.313970,-0.212262,-0.386549
-0.351370,-0.205521,-0.395728
-0.174191,-0.384046,-0.394312
-0.179803,-0.328995,-0.380687
-0.166703,-0.319231,-0.372478
-0.163941,-0.276847,-0.353541
-0.188817,-0.255977,-0.330780
-0.191008,-0.253145,-0.337885
-0.229563,-0.243474,-0.335524
-0.223699,-0.223553,-0.359167
-0.266998,-0.215591,-0.345872
-0.269591,-0.209822,-0.360734
-0.301196,-0.203044,-0.359823
-0.313603,-0.201856,-0.358770
-0.349708,-0.186890,-0.400531
-0.183456,-0.358160,-0.397401
-0.185831,-0.342362,-0.369133
-0.192028,-0.313782,-0.373503
-0.171922,-0.297002,-0.344406
-0.176818,-0.271525,-0.351269
-0.208482,-0.263015,-0.333085
-0.226512,-0.259404,-0.333866
