X,Y,Z
0.614775,0.777611,-0.081200
0.621893,0.796601,-0.071633
0.593266,0.812465,-0.085849
0.573397,0.827545,-0.098120
0.542288,0.805469,-0.091488
0.650650,0.779756,-0.075809
0.611917,0.799455,-0.066854
0.602992,0.786274,-0.096332
0.571978,0.798681,-0.125498
0.555520,0.833880,-0.105054
0.649969,0.749005,-0.057789
0.634504,0.757705,-0.052135
0.622606,0.789898,-0.044842
0.607180,0.805876,-0.067436
0.624246,0.799225,-0.048559
0.575484,0.822355,-0.067165
0.559424,0.834596,-0.061923
0.543910,0.830240,-0.067572
0.481702,0.785437,-0.141246
0.458611,0.794103,-0.146426
0.664487,0.747074,-0.040709
0.648254,0.753271,-0.052095
0.650195,0.770398,-0.050755
0.614421,0.770672,-0.071003
0.621190,0.786772,-0.075844
0.621961,0.825874,-0.060034
0.572463,0.829381,-0.054731
0.554137,0.837061,-0.069935
0.561098,0.839032,-0.078492
0.479875,0.821782,-0.145292
0.422334,0.804563,-0.157278
0.674405,0.743998,-0.047915
0.654400,0.747300,-0.028825
0.633945,0.752335,-0.033103
0.622366,0.783744,-0.029790
0.616082,0.775607,-0.038507
0.594086,0.783869,-0.036392
0.565793,0.798934,-0.048115
0.564894,0.832351,-0.063017
0.509327,0.771693,-0.115988
0.471409,0.783810,-0.124987
0.442753,0.790408,-0.129027
0.672605,0.721614,-0.047162
0.686486,0.734268,-0.025651
0.685340,0.762594,-0.002978
0.659864,0.770460,-0.039800
0.623859,0.779025,-0.035630
0.604355,0.790738,-0.037477
0.591385,0.792309,-0.024090
0.601157,0.809322,-0.043272
0.570454,0.823400,-0.053512
0.495663,0.772503,-0.099698
0.454440,0.802524,-0.110878
0.410575,0.790463,-0.136082
0.700286,0.714435,-0.026862
0.673045,0.738902,-0.027505
0.660587,0.744083,-0.003649
0.640008,0.760804,-0.014943
0.600879,0.769920,-0.019067
0.611689,0.789687,-0.029592
0.575359,0.789360,-0.037294
0.566252,0.798427,-0.035949
0.539754,0.787855,-0.053349
