X,Y,Z
0.285946,-0.027078,-0.445478
0.271603,-0.000070,-0.409734
0.256364,0.013695,-0.386660
0.272992,-0.019176,-0.430469
0.290993,0.010393,-0.415222
0.277957,0.018530,-0.379062
0.291825,-0.036713,-0.422844
0.290046,-0.016727,-0.366306
0.302030,0.018424,-0.374664
0.286890,0.015627,-0.370837
0.238642,-0.004499,-0.386168
0.282890,-0.079540,-0.393786
0.324394,-0.011357,-0.367044
0.284874,0.014815,-0.361346
0.285254,0.049191,-0.365825
0.247625,0.013675,-0.393120
0.327352,-0.098898,-0.393956
0.334005,-0.064895,-0.365639
0.321982,-0.024325,-0.353355
0.314389,-0.023818,-0.341793
0.276581,0.004723,-0.341671
0.273515,-0.006015,-0.360220
0.250107,0.000798,-0.373700
0.214869,0.019187,-0.388274
0.204603,0.035657,-0.395302
0.320580,-0.112674,-0.391824
0.320512,-0.039290,-0.371779
0.332421,-0.037386,-0.362340
0.302644,-0.016796,-0.341998
0.290352,0.028904,-0.349574
0.270642,0.017073,-0.344678
0.244906,0.016619,-0.372653
0.235090,0.015924,-0.365334
0.196848,0.020371,-0.376441
0.333605,-0.097408,-0.361279
0.338607,-0.062911,-0.349499
0.331092,-0.023499,-0.316948
0.318138,-0.011356,-0.335513
0.315060,-0.014105,-0.317991
0.285998,-0.012749,-0.335726
0.247705,0.015109,-0.337994
0.224527,0.010130,-0.332310
0.225406,0.025436,-0.352945
0.209249,0.052224,-0.344400
0.212045,0.063008,-0.329588
0.323239,-0.113679,-0.377086
0.336469,-0.056979,-0.334269
0.338000,-0.063455,-0.332425
0.341341,-0.018596,-0.313194
0.306690,-0.010668,-0.307524
0.267597,-0.020672,-0.331561
0.287121,-0.002753,-0.349723
0.252879,-0.008574,-0.344520
0.214561,0.027840,-0.363275
0.199928,0.042296,-0.350736
0.212089,0.068721,-0.359874
0.349593,-0.111653,-0.328938
0.344191,-0.057300,-0.313533
0.339137,-0.052152,-0.315261
0.322030,-0.035292,-0.298757
