X,Y,Z
-0.147025,0.049279,0.332610
-0.136854,0.054706,0.341956
-0.146903,0.089582,0.357552
-0.160029,0.097122,0.378317
-0.152169,0.038516,0.345220
-0.154275,0.078838,0.348637
-0.148825,0.100262,0.345966
-0.146574,0.127003,0.398436
-0.143852,0.041233,0.340367
-0.148878,0.059670,0.349582
-0.146842,0.084410,0.377186
-0.159470,0.099800,0.383931
-0.148252,0.113201,0.389899
-0.164262,0.136096,0.387152
-0.143851,0.032226,0.359246
-0.146119,0.046951,0.368028
-0.148054,0.079077,0.385086
-0.161127,0.100343,0.405946
-0.137090,0.107198,0.400753
-0.162060,0.134686,0.401488
-0.137961,0.008465,0.378800
-0.134775,0.009442,0.395194
-0.143552,0.053337,0.399533
-0.149780,0.087392,0.417182
-0.153296,0.105380,0.408290
-0.166305,0.109511,0.414693
-0.190865,0.110852,0.412191
-0.199155,0.109931,0.410227
-0.233292,0.145138,0.384968
-0.255410,0.135981,0.376761
-0.131715,0.011441,0.361041
-0.137482,0.036429,0.386908
-0.118775,0.061140,0.399884
-0.148012,0.081795,0.392115
-0.151072,0.097302,0.401076
-0.154732,0.098856,0.425500
-0.196139,0.108591,0.402504
-0.217334,0.137796,0.395355
-0.229153,0.141120,0.391233
-0.262126,0.149173,0.387183
-0.117352,-0.011488,0.396378
-0.143026,0.002233,0.399477
-0.132531,0.028151,0.412248
-0.133848,0.053855,0.414595
-0.122053,0.079856,0.424645
-0.156643,0.079987,0.433018
-0.201306,0.102981,0.434825
-0.191358,0.093319,0.431423
-0.211670,0.110776,0.402869
-0.227561,0.125615,0.411828
-0.246895,0.136286,0.406180
-0.303062,0.125905,0.378011
-0.150645,-0.022051,0.389011
-0.150013,0.008108,0.405098
-0.135938,0.036102,0.418940
-0.132994,0.043215,0.414411
-0.153082,0.082824,0.430047
-0.165796,0.090775,0.449214
-0.168933,0.107959,0.431974
-0.195743,0.109345,0.431991
-0.215266,0.124046,0.421853
-0.228441,0.122939,0.409259
-0.243854,0.154662,0.427977
-0.306127,0.149435,0.383261
-0.139436,-0.031895,0.399138
-0.148814,0.000368,0.416181
-0.122549,0.001783,0.418447
-0.163204,0.056318,0.440973
-0.129667,0.044235,0.451094
-0.151444,0.064684,0.430643
-0.175940,0.074503,0.426413
-0.204426,0.076626,0.455984
-0.237082,0.098288,0.436143
-0.214900,0.125949,0.442267
-0.234142,0.129420,0.426244
-0.269587,0.122935,0.447879
-0.294238,0.145323,0.409472
-0.125904,-0.046147,0.384605
-0.124269,-0.022420,0.420343
-0.127240,0.008826,0.440331
-0.149172,0.030241,0.418344
-0.155557,0.041247,0.452463
-0.153340,0.088169,0.447118
-0.156010,0.061138,0.445170
-0.198137,0.084637,0.449345
-0.203693,0.114468,0.406649
-0.241980,0.113296,0.401532
-0.220960,0.120154,0.434508
-0.252212,0.154569,0.443815
-0.282085,0.141671,0.428275
-0.120698,-0.083155,0.408337
-0.120072,-0.041303,0.421394
-0.135748,-0.036735,0.443165
-0.132938,-0.032955,0.455933
-0.129832,0.000931,0.444590
-0.163391,0.038441,0.458572
-0.166070,0.030714,0.452972
-0.189240,0.067613,0.454912
-0.222541,0.087217,0.457448
-0.231029,0.107159,0.453256
-0.228962,0.098853,0.449250
-0.256159,0.109821,0.450003
-0.260691,0.130827,0.446521
-0.290079,0.145680,0.430838
-0.322763,0.125379,0.420823
-0.126624,-0.074098,0.422546
-0.129351,-0.040353,0.414121
-0.127328,-0.009070,0.433778
-0.131489,0.015151,0.455056
-0.148363,0.012630,0.445252
-0.154436,0.035326,0.462459
-0.186725,0.040524,0.448696
-0.189842,0.057760,0.451674
-0.202766,0.052999,0.445599
-0.220898,0.076523,0.460511
-0.258020,0.098707,0.459682
-0.238192,0.117756,0.424212
-0.257941,0.140693,0.441253
-0.277534,0.138741,0.443313
-0.347977,0.124988,0.424313
-0.137658,-0.107648,0.404838
-0.121916,-0.076932,0.433036
-0.137088,-0.060232,0.445628
-0.125416,-0.025876,0.453033
-0.132063,0.007221,0.454080
-0.158780,-0.002784,0.449293
-0.170971,0.025945,0.478763
-0.172231,0.035497,0.474610
-0.194547,0.051505,0.472963
-0.232086,0.046485,0.455212
-0.233936,0.085967,0.445431
-0.237636,0.086016,0.459343
-0.259041,0.104997,0.462779
-0.275107,0.137419,0.455619
-0.272562,0.127911,0.454981
-0.314615,0.115190,0.456294
-0.136828,-0.087502,0.405982
-0.140999,-0.062598,0.427888
-0.118057,-0.055225,0.467393
-0.132421,-0.046083,0.475578
-0.145566,0.000881,0.462940
-0.161496,0.004508,0.481384
-0.175205,0.027134,0.477178
-0.201448,0.060253,0.449533
-0.204939,0.041594,0.448862
-0.217354,0.060738,0.474106
-0.212162,0.062376,0.461735
-0.251714,0.082167,0.452399
-0.269703,0.079422,0.460474
-0.269865,0.134497,0.469170
-0.294486,0.127781,0.460377
-0.352996,0.154615,0.432872
-0.145284,-0.166445,0.410390
-0.120068,-0.120797,0.453287
-0.149273,-0.054862,0.464987
-0.111157,-0.033292,0.467436
-0.136927,-0.028339,0.484843
-0.134423,-0.007940,0.494091
-0.154098,-0.008232,0.484132
-0.174873,0.017196,0.498995
-0.200764,0.029141,0.484777
-0.218546,0.062166,0.478933
-0.218302,0.045896,0.475482
-0.231310,0.076974,0.475725
-0.255277,0.079725,0.481307
-0.295944,0.090117,0.464670
-0.303636,0.103257,0.463663
-0.315699,0.114182,0.470598
-0.376105,0.075699,0.421605
-0.144813,-0.135336,0.434367
-0.133394,-0.120328,0.457324
-0.137247,-0.088200,0.453469
-0.125282,-0.061318,0.492403
-0.123767,-0.039908,0.482155
-0.145080,-0.008207,0.497520
-0.154673,-0.002978,0.504921
-0.169919,0.003779,0.506883
-0.186117,0.035532,0.493267
-0.236918,0.027411,0.471179
-0.229533,0.059525,0.457170
-0.251380,0.080377,0.476486
-0.246535,0.062847,0.495101
-0.285666,0.097164,0.456471
-0.294415,0.107224,0.464091
-0.333606,0.088947,0.459239
-0.392843,0.092036,0.419572
-0.140495,-0.170119,0.439948
-0.126354,-0.133155,0.454434
-0.149138,-0.084491,0.464577
-0.151529,-0.079171,0.487401
-0.142898,-0.050022,0.515425
-0.141252,-0.038137,0.497604
-0.143624,-0.027573,0.502079
-0.175196,-0.022162,0.524704
-0.189440,0.016122,0.483066
-0.224872,0.005954,0.493307
-0.219086,0.031332,0.474427
-0.236904,0.040400,0.483896
-0.260184,0.056649,0.477416
-0.281938,0.078327,0.474044
-0.288610,0.080197,0.459926
-0.333890,0.087997,0.467658
-0.373000,0.087685,0.433185
-0.393678,0.102824,0.434215
-0.425025,0.080314,0.399145
-0.134048,-0.165371,0.441270
-0.147212,-0.137953,0.463771
-0.144646,-0.123752,0.467299
-0.140541,-0.076045,0.488276
-0.127222,-0.038873,0.512658
-0.132982,-0.027828,0.516269
-0.177579,-0.017800,0.514642
-0.183143,-0.013343,0.498969
-0.204271,0.007918,0.505266
-0.201387,0.020644,0.504143
-0.229338,0.027945,0.505150
-0.227715,0.055140,0.470499
-0.265213,0.076652,0.492262
-0.270318,0.063767,0.479431
-0.299169,0.056008,0.471167
-0.324218,0.084020,0.464623
-0.348428,0.063781,0.431330
-0.410011,0.080026,0.441705
-0.412397,0.081754,0.412717
-0.121833,-0.153963,0.477994
-0.132258,-0.153060,0.459890
-0.125384,-0.110853,0.482396
-0.137884,-0.081990,0.493353
-0.148399,-0.052210,0.523130
-0.147330,-0.038330,0.506058
-0.146416,-0.024196,0.513906
-0.189026,-0.000946,0.514554
-0.196863,-0.000665,0.518611
-0.226737,-0.018383,0.532074
-0.245107,0.023140,0.506253
-0.240654,0.023002,0.524732
-0.274159,0.034145,0.495017
-0.306701,0.036173,0.471591
-0.306974,0.054272,0.490758
-0.359752,0.053900,0.485660
-0.392475,0.049765,0.472383
-0.414615,0.061083,0.445662
-0.437641,0.055984,0.424749
-0.082768,-0.379114,0.385713
-0.056477,-0.351613,0.394702
-0.059009,-0.316288,0.392913
-0.067817,-0.321012,0.436897
-0.087478,-0.300665,0.424909
-0.062646,-0.256500,0.451479
-0.102094,-0.256368,0.431081
-0.103982,-0.218364,0.469857
-0.101299,-0.194659,0.450943
-0.108225,-0.187673,0.474231
-0.117869,-0.170155,0.476226
-0.128954,-0.130654,0.488643
-0.140860,-0.130861,0.492678
-0.142165,-0.089719,0.501451
-0.136039,-0.047352,0.512119
-0.131064,-0.050050,0.530738
-0.167950,-0.047584,0.522959
-0.192783,-0.026902,0.510392
-0.202449,0.010392,0.501413
-0.209541,0.003018,0.503461
-0.232894,0.011711,0.521610
-0.251943,0.039058,0.493059
