X,Y,Z
0.575132,0.416845,-0.092781
0.580930,0.409677,-0.114865
0.543539,0.406910,-0.099651
0.564519,0.389978,-0.109572
0.567128,0.418984,-0.070766
0.548573,0.425010,-0.065664
0.539074,0.429327,-0.059023
0.509882,0.453275,-0.084438
0.528442,0.464994,-0.077976
0.476287,0.458752,-0.064730
0.481493,0.490001,-0.064263
0.442651,0.515352,-0.085305
0.437072,0.505495,-0.091315
0.575930,0.398448,-0.085776
0.567664,0.393174,-0.057098
0.536261,0.413866,-0.081538
0.524111,0.428828,-0.082406
0.516195,0.433362,-0.084953
0.501006,0.471839,-0.059594
0.507963,0.484633,-0.053421
0.475812,0.488516,-0.077293
0.455046,0.478288,-0.087516
0.448893,0.495661,-0.086498
0.560450,0.395999,-0.090084
0.572023,0.378875,-0.064975
0.533580,0.410452,-0.062410
0.523394,0.419700,-0.061165
0.521007,0.433215,-0.059284
0.521707,0.441031,-0.063940
0.491506,0.474116,-0.060904
0.477986,0.500153,-0.053845
0.450411,0.490589,-0.063148
0.429203,0.500179,-0.049901
0.393156,0.496627,-0.092858
0.549864,0.327798,-0.087796
0.581747,0.387641,-0.054875
0.555383,0.401922,-0.072140
0.518608,0.408146,-0.071804
0.539912,0.423298,-0.057302
0.531393,0.435117,-0.043427
0.520168,0.459695,-0.030056
0.514893,0.470177,-0.055482
0.475107,0.474209,-0.066153
0.477195,0.503982,-0.051205
0.437709,0.510062,-0.064696
0.408092,0.503417,-0.093074
0.543257,0.331024,-0.122447
0.571828,0.402788,-0.059179
0.538513,0.386793,-0.024604
0.528031,0.401988,-0.038183
0.521376,0.401064,-0.037200
0.521371,0.450605,-0.024517
0.492888,0.449125,-0.035872
0.496903,0.474032,-0.024007
0.479177,0.477121,-0.014210
0.462435,0.487663,-0.030089
0.439024,0.512516,-0.034359
0.409982,0.507909,-0.067488
0.381921,0.503707,-0.068690
0.368748,0.512720,-0.075349
0.326318,0.519825,-0.080965
0.545408,0.336214,-0.082699
0.588996,0.380511,-0.043868
0.535826,0.382887,-0.064221
0.535219,0.410621,-0.056931
0.521900,0.431401,-0.061633
0.521260,0.431977,-0.038346
0.512702,0.453638,-0.046254
0.491762,0.471106,-0.025079
0.485962,0.501226,-0.032255
0.458055,0.501564,-0.033934
0.451770,0.508160,-0.031565
0.415901,0.498978,-0.048426
0.396751,0.505346,-0.063717
0.351830,0.512098,-0.061476
0.347030,0.533147,-0.084837
0.555602,0.332438,-0.079516
0.549534,0.370277,-0.044665
0.523944,0.368427,-0.019847
0.511508,0.394029,-0.015982
0.507625,0.401412,-0.030230
0.511057,0.405479,-0.031339
0.488768,0.433220,-0.018130
0.482544,0.480075,-0.008223
0.476628,0.490790,-0.007623
0.447069,0.507312,-0.008940
0.443540,0.504859,-0.021950
0.377520,0.472483,-0.057694
0.366980,0.489868,-0.059035
0.373860,0.499301,-0.059441
0.335397,0.540180,-0.065648
0.532760,0.329365,-0.050280
0.522831,0.372617,-0.026287
0.518250,0.364185,-0.044989
0.520393,0.385062,-0.017978
0.520124,0.391626,-0.033402
0.472352,0.419261,-0.039895
0.503549,0.450751,-0.018286
0.483696,0.469320,0.002211
0.482282,0.474109,0.002693
0.470564,0.484233,-0.006521
0.451271,0.486286,-0.034421
0.403474,0.486338,-0.046671
0.381755,0.506410,-0.052469
0.353434,0.513114,-0.054735
0.345170,0.532611,-0.050579
0.546016,0.327055,-0.037197
0.558953,0.360671,-0.021800
0.532610,0.361385,-0.009194
0.506197,0.391643,-0.010843
0.490867,0.392516,-0.008192
0.479449,0.413961,-0.043221
0.489534,0.431577,-0.010306
0.465959,0.448303,-0.015654
0.472926,0.450441,-0.015109
0.428752,0.475569,-0.012456
0.414158,0.481881,-0.034661
0.378314,0.467619,-0.035403
0.370204,0.480798,-0.046554
0.347490,0.503420,-0.057807
0.344732,0.503620,-0.036854
0.499427,0.270658,-0.062346
0.537797,0.317876,-0.028371
0.536468,0.351806,0.001423
0.518757,0.357454,-0.006499
0.529450,0.389609,-0.026963
0.490651,0.403403,-0.029263
0.494604,0.411127,-0.001954
0.488118,0.435749,-0.009566
0.453071,0.449776,-0.019083
0.453155,0.461772,-0.015927
0.417296,0.473249,-0.004350
0.390015,0.459845,-0.017920
0.405520,0.479424,-0.033554
0.371652,0.500862,-0.035759
0.320939,0.501140,-0.052954
0.334852,0.518655,-0.053620
0.521667,0.274187,-0.086858
0.542832,0.333626,-0.016945
0.532508,0.334995,-0.024083
0.512433,0.359938,-0.008629
0.490624,0.371782,-0.010031
0.487059,0.386447,0.009178
0.473877,0.401704,0.007894
0.454012,0.421883,0.002862
0.448489,0.427450,-0.011366
0.435196,0.445918,-0.000859
0.417537,0.448937,-0.003151
0.386938,0.463796,-0.009843
0.379267,0.470135,-0.020974
0.367317,0.480090,-0.030897
0.330989,0.478599,-0.021397
0.342443,0.498319,-0.021663
0.506978,0.257676,-0.052533
0.538757,0.333916,-0.008792
0.510991,0.342975,-0.019873
0.514217,0.358154,-0.012079
0.508868,0.358811,0.013749
0.489691,0.378425,-0.009479
0.467035,0.408664,0.013953
0.462471,0.410732,0.005160
0.451373,0.428281,-0.003960
0.444258,0.448709,-0.009359
0.431787,0.454000,-0.004328
0.383760,0.449781,-0.010898
0.372119,0.468050,-0.020627
0.347203,0.473750,-0.014640
0.318731,0.485096,-0.042347
0.310342,0.494868,-0.037222
0.514284,0.248994,-0.044701
0.533448,0.298942,-0.019530
0.510442,0.330871,-0.009465
0.476981,0.326844,-0.000050
0.479877,0.353687,-0.019299
0.477833,0.368129,0.007749
0.480843,0.388619,0.009921
0.458908,0.381033,0.017211
0.423175,0.418441,0.014234
0.411654,0.434836,0.005806
0.390947,0.448256,-0.012724
0.385733,0.455164,-0.007035
0.348304,0.430750,-0.006032
0.335503,0.456818,-0.033321
0.322019,0.468668,-0.040127
0.515437,0.249312,-0.040350
0.501260,0.299914,-0.003349
0.498458,0.314627,-0.009665
0.497914,0.335714,0.000107
0.490361,0.365515,0.017417
0.472590,0.385803,0.008299
0.462363,0.399759,0.006688
0.463866,0.398601,0.017042
0.433230,0.431390,0.008656
0.419748,0.414226,0.018077
0.401766,0.437492,-0.008771
0.398044,0.438823,-0.009819
0.335223,0.448865,-0.011478
0.342447,0.452726,-0.019853
0.320894,0.474521,-0.015696
0.502936,0.277384,-0.052175
0.524888,0.308824,-0.008765
0.512691,0.332713,0.000612
0.479353,0.329386,0.006186
0.473942,0.337965,0.029264
0.458861,0.342082,0.039652
0.468633,0.386691,0.023388
0.449001,0.394326,0.023443
0.417757,0.411739,0.024210
0.395379,0.431105,0.014081
0.368745,0.410895,0.028711
0.366301,0.437574,0.004201
0.331994,0.451109,-0.015329
0.321681,0.451851,-0.010777
0.306906,0.459342,-0.016644
0.511475,0.267119,-0.009094
0.491697,0.280903,0.021205
0.497670,0.295116,0.005173
0.477734,0.347042,0.004867
0.470407,0.347135,0.041358
0.454649,0.373920,0.015914
0.455684,0.361008,0.023325
0.433967,0.381140,0.031670
0.421779,0.391275,0.028906
0.406997,0.410209,0.015267
0.382059,0.427898,0.005265
0.362975,0.426767,0.015534
0.339465,0.429790,-0.007480
0.319611,0.455732,-0.020699
0.312693,0.456227,-0.018444
0.500506,0.260306,-0.004161
0.517948,0.284216,0.003809
0.504163,0.293691,0.011017
0.469800,0.292839,0.036245
0.453548,0.335949,0.025266
0.458273,0.332563,0.022006
0.430986,0.349443,0.038586
0.422060,0.393384,0.031567
0.397655,0.382535,0.031012
0.396352,0.411261,0.044632
0.349135,0.412343,0.034261
0.341193,0.409796,0.011324
0.324518,0.439106,0.001049
0.288067,0.439933,-0.005552
0.492779,0.262149,0.014988
0.482070,0.283435,0.010324
0.495292,0.313926,0.028368
0.456044,0.335957,0.031676
0.442774,0.336043,0.029965
0.451628,0.328277,0.029986
0.431719,0.363619,0.036898
0.430187,0.393964,0.018629
0.400741,0.421524,0.030579
0.394929,0.413061,0.031610
0.378568,0.416303,0.022089
0.338416,0.397308,0.003456
0.327642,0.426358,0.000775
0.316900,0.395697,-0.023187
0.510553,0.261301,0.009437
0.477623,0.309431,0.013788
0.491062,0.299200,0.037420
0.466014,0.302726,0.046498
0.453031,0.305942,0.046878
0.433312,0.348971,0.041221
0.406600,0.364809,0.055415
0.402370,0.354202,0.034530
0.411031,0.387774,0.030132
0.362002,0.378410,0.037144
0.348026,0.417464,0.038391
0.330831,0.400544,0.002524
0.296286,0.406467,0.011297
0.495273,0.253811,0.034370
0.490469,0.272876,0.053639
0.468847,0.292605,0.024474
0.451959,0.301568,0.028457
0.434865,0.331846,0.049518
0.439765,0.330963,0.031556
0.407756,0.336126,0.033141
0.404616,0.358402,0.045582
0.375990,0.357986,0.037679
0.363989,0.393136,0.031153
0.348427,0.376066,0.029317
0.339592,0.392502,0.021170
0.319964,0.393857,0.023620
0.495768,0.258247,0.021356
0.487296,0.279077,0.019055
0.474727,0.272759,0.042986
0.436480,0.313783,0.038772
0.433499,0.304763,0.061691
0.391843,0.332285,0.038543
0.405150,0.326209,0.044065
0.392178,0.345926,0.044660
0.391225,0.377333,0.046722
0.353323,0.377245,0.056305
0.333846,0.379778,0.041096
0.311698,0.382058,0.011502
0.283669,0.391759,0.009963
0.491855,0.231291,0.039933
0.472988,0.257354,0.041825
0.482714,0.274341,0.060068
0.458275,0.320961,0.054745
0.437643,0.310841,0.049430
0.412703,0.324159,0.046570
0.413630,0.334155,0.049918
0.383372,0.348519,0.072312
0.377632,0.373358,0.055146
0.360036,0.366528,0.046560
0.334375,0.397293,0.034823
0.315651,0.391852,0.028163
0.281774,0.383829,0.015666
0.481253,0.245251,0.029590
0.476790,0.265165,0.044631
0.468946,0.276644,0.042363
0.431095,0.268870,0.073624
0.417377,0.303530,0.057122
0.417787,0.303576,0.054045
0.381581,0.309328,0.057294
0.367274,0.332205,0.068085
0.364584,0.326381,0.065230
0.339367,0.365501,0.053459
0.329150,0.366248,0.049452
0.297296,0.374838,0.039811
0.271727,0.375298,0.021777
0.396278,0.079568,-0.060312
0.431877,0.130292,-0.007063
0.449530,0.202175,0.020048
0.445791,0.234058,0.059076
0.441465,0.262800,0.066264
0.442393,0.271106,0.061036
0.412992,0.299620,0.055436
0.398099,0.296742,0.068134
0.388592,0.310969,0.047700
0.368467,0.319897,0.050844
0.376579,0.347371,0.068106
0.332749,0.367766,0.059282
0.334454,0.369415,0.051543
0.322029,0.391306,0.034128
0.274457,0.367385,0.043483
0.408816,0.086655,-0.050021
0.423982,0.138009,-0.012203
0.417915,0.195219,0.023866
0.469129,0.245940,0.052885
0.438564,0.273902,0.056361
0.403625,0.253188,0.055016
0.400582,0.269178,0.072322
0.373989,0.282305,0.058050
0.374052,0.310857,0.073266
0.349212,0.289587,0.053352
0.346129,0.327209,0.074858
0.309159,0.357534,0.065759
0.323761,0.370320,0.083303
0.295110,0.375427,0.044857
0.405896,0.065141,-0.047582
0.407010,0.113105,-0.024171
0.406273,0.136200,-0.000597
0.406037,0.178812,0.031418
0.406532,0.227671,0.028079
0.429781,0.255701,0.041553
0.409581,0.251873,0.054654
0.396213,0.248504,0.057326
0.373921,0.278494,0.061144
0.372006,0.290255,0.055119
0.368788,0.293262,0.060542
0.337035,0.311834,0.057412
0.326909,0.355146,0.055003
0.306342,0.364821,0.063288
0.293514,0.361498,0.046254
0.396539,0.055337,-0.049852
0.408185,0.114903,-0.030415
0.426441,0.154413,0.010223
0.414654,0.162599,0.041968
0.428138,0.218046,0.028746
0.416617,0.232520,0.073697
0.391233,0.230437,0.060475
0.375283,0.264520,0.069547
0.366637,0.254013,0.053968
0.348366,0.265408,0.078003
0.324753,0.282679,0.062058
0.309844,0.309511,0.062622
0.301142,0.342687,0.050755
0.309737,0.329993,0.078401
0.393991,0.024387,-0.058251
0.396096,0.067497,-0.017317
0.399421,0.106339,-0.011906
0.407130,0.122740,0.010341
0.410890,0.149606,0.023478
0.393180,0.186076,0.042074
0.394675,0.214781,0.065744
0.411994,0.238537,0.070129
0.346345,0.250541,0.082031
0.357738,0.263627,0.039497
0.350226,0.284070,0.044871
0.327343,0.280671,0.078806
0.320086,0.307159,0.079629
0.301743,0.325961,0.080347
0.287958,0.319980,0.061389
0.398245,0.021469,-0.060530
0.422474,0.070328,-0.000331
0.393375,0.103193,0.010850
0.410268,0.115597,0.033101
0.401146,0.160488,0.060895
0.417917,0.208585,0.054788
0.391820,0.211117,0.045287
0.367390,0.218460,0.080679
0.344271,0.225591,0.056075
0.342557,0.246082,0.076709
0.315106,0.252153,0.061208
0.313613,0.271629,0.055578
0.290411,0.260643,0.045220
0.376914,-0.009455,-0.047946
0.386693,0.015120,-0.020153
0.375083,0.072058,-0.003268
0.386821,0.084438,0.016093
0.372072,0.117667,0.036543
0.378607,0.139145,0.035469
0.380193,0.159897,0.059026
0.382303,0.198055,0.073188
0.370516,0.216179,0.059842
0.352094,0.220811,0.068694
0.346498,0.233562,0.038083
0.310758,0.260090,0.042142
0.316441,0.257024,0.048144
0.290675,0.266137,0.054424
0.365821,-0.031342,-0.036027
0.396379,0.036457,-0.021974
0.396638,0.067674,-0.005127
0.403135,0.084981,0.015858
0.380828,0.135504,0.022491
0.375746,0.143156,0.040228
0.375109,0.155439,0.029080
0.377104,0.200809,0.061225
0.358940,0.194925,0.084050
0.326239,0.208200,0.077130
0.319880,0.212868,0.068535
0.285014,0.231098,0.075805
0.290501,0.242894,0.062066
0.244836,0.241278,0.022578
0.381160,-0.072706,-0.054171
0.357330,-0.018643,-0.005669
0.381542,0.029047,0.015696
0.381762,0.040989,-0.004584
0.369962,0.065675,0.037801
0.377409,0.092692,0.042546
0.362688,0.117548,0.036791
0.363498,0.144505,0.047366
0.375730,0.170085,0.047096
0.347114,0.186105,0.052873
0.315015,0.216200,0.067968
0.320355,0.219254,0.080169
0.307311,0.200732,0.077461
0.290891,0.244704,0.062338
0.239832,0.217161,0.014923
0.348579,-0.063277,-0.048082
0.358607,-0.019193,-0.021303
0.375755,0.015335,0.014415
0.360923,0.046378,0.017709
0.383829,0.064522,0.025612
0.385118,0.082417,0.032410
0.346014,0.112428,0.028842
0.350395,0.146451,0.073190
0.367961,0.142893,0.062518
0.325495,0.180183,0.071945
0.306224,0.177862,0.061276
0.287367,0.190995,0.086289
0.283276,0.201976,0.063817
0.230247,0.206656,0.039826
0.177325,0.170635,0.014741
0.366748,-0.051489,-0.034869
0.366710,-0.050821,0.005490
0.361444,0.022029,0.024177
0.367678,0.029545,0.024084
0.370907,0.047711,0.036236
0.358857,0.077648,0.041711
0.340810,0.093235,0.069804
0.345266,0.128561,0.042319
0.310641,0.142693,0.078918
0.321385,0.157223,0.068284
0.296768,0.168453,0.063929
0.278903,0.192410,0.079392
0.236646,0.225138,0.059398
0.222493,0.172418,0.044274
0.184834,0.180490,0.009090
0.371421,-0.071850,-0.033443
0.371732,-0.027555,-0.006921
0.365264,-0.002407,0.027646
0.363165,0.049021,0.019577
0.362469,0.064247,0.036566
0.353091,0.091634,0.045499
0.345170,0.106793,0.059393
0.341927,0.109649,0.036032
0.330792,0.158054,0.078810
0.297307,0.145253,0.086049
0.269796,0.172591,0.062361
0.272965,0.178126,0.067518
0.243886,0.143251,0.037834
0.198475,0.152490,0.034354
0.153811,0.167592,0.005858
0.351493,-0.111581,-0.002025
0.331992,-0.077926,-0.007027
0.335951,-0.054582,0.023241
0.371273,-0.013056,0.020482
0.359271,0.008553,0.030640
0.334389,0.034510,0.045261
0.334857,0.042174,0.046966
0.326700,0.070199,0.030395
0.305139,0.102213,0.071165
0.315898,0.118015,0.068814
0.266110,0.138938,0.056027
0.271793,0.155508,0.071792
0.271432,0.138463,0.064028
0.233410,0.159768,0.038269
0.180676,0.153679,0.018373
0.155464,0.150283,0.010216
0.345487,-0.133566,-0.014425
0.344247,-0.066282,-0.014279
0.357112,-0.049713,0.008132
0.362373,-0.027198,0.030108
0.353401,0.026621,0.034090
0.335110,0.028012,0.045242
0.323035,0.041565,0.049951
0.320583,0.057653,0.060553
0.317318,0.100474,0.081213
0.316860,0.126104,0.061811
0.271817,0.104016,0.075197
