X,Y,Z
-0.045093,0.418577,-0.194610
-0.033299,0.466465,-0.150014
-0.071394,0.417451,-0.206955
-0.037137,0.472137,-0.159397
-0.065418,0.376115,-0.198283
-0.054928,0.439812,-0.136238
-0.042828,0.459844,-0.140939
-0.080835,0.474098,-0.151334
-0.106263,0.475798,-0.149714
-0.135095,0.462743,-0.181379
-0.126669,0.515153,-0.146783
-0.056870,0.389783,-0.215657
-0.048292,0.447744,-0.166005
-0.057665,0.461693,-0.143554
-0.099624,0.474351,-0.143750
-0.101464,0.484005,-0.168194
-0.121865,0.501636,-0.159859
-0.129693,0.518311,-0.161715
-0.058974,0.411729,-0.160911
-0.048942,0.461703,-0.113279
-0.047685,0.458003,-0.121596
-0.066118,0.488092,-0.132630
-0.083030,0.479653,-0.151472
-0.111458,0.485572,-0.129755
-0.113501,0.511264,-0.119161
-0.138641,0.523775,-0.117497
-0.168949,0.521306,-0.156325
-0.066354,0.405485,-0.149965
-0.026435,0.435927,-0.113101
-0.044940,0.451181,-0.130768
-0.079263,0.470652,-0.135519
-0.092097,0.477268,-0.124999
-0.118478,0.492188,-0.148043
-0.097716,0.518333,-0.122764
-0.139785,0.517757,-0.102074
-0.179462,0.533824,-0.154143
-0.050862,0.348059,-0.140868
-0.053166,0.417770,-0.108000
-0.061340,0.432483,-0.114774
-0.061856,0.430816,-0.102102
-0.081209,0.453317,-0.120900
-0.101273,0.470697,-0.116896
-0.113836,0.492197,-0.135331
-0.122559,0.493692,-0.089963
-0.149990,0.532629,-0.078168
-0.146282,0.530045,-0.113726
-0.184310,0.529314,-0.146099
-0.064352,0.367313,-0.158382
-0.046723,0.419232,-0.101430
-0.061332,0.433024,-0.126531
-0.078428,0.465080,-0.119911
-0.079656,0.469946,-0.110616
-0.084498,0.457862,-0.088559
-0.099419,0.465014,-0.125534
-0.094257,0.488135,-0.091232
-0.121843,0.529571,-0.088942
-0.142927,0.542569,-0.108986
-0.206249,0.533563,-0.115108
-0.062520,0.320292,-0.152922
-0.046172,0.391624,-0.107726
-0.046508,0.428695,-0.088705
-0.064481,0.412389,-0.085842
-0.075560,0.465507,-0.088064
-0.070862,0.455064,-0.099106
-0.086937,0.462790,-0.091710
-0.114679,0.478691,-0.084290
-0.124739,0.491699,-0.093176
-0.139195,0.503731,-0.090686
-0.148963,0.529348,-0.089638
-0.179130,0.542341,-0.091196
-0.050198,0.327118,-0.129455
-0.061579,0.372056,-0.106620
-0.043523,0.420774,-0.074649
