X,Y,Z
0.490195,0.065194,-0.372595
0.481165,0.059439,-0.377753
0.494183,0.086869,-0.341321
0.457384,0.062273,-0.345475
0.436522,0.087218,-0.353516
0.449729,0.031280,-0.378490
0.485456,0.079712,-0.333436
0.467804,0.077985,-0.357448
0.430697,0.072656,-0.355000
0.468121,0.036119,-0.405935
0.483993,0.072914,-0.320613
0.489263,0.073833,-0.337273
0.447038,0.100119,-0.334620
0.432361,0.101372,-0.342447
0.420564,0.111615,-0.350832
0.429346,-0.042452,-0.404816
0.482902,0.037375,-0.340955
0.465192,0.093328,-0.323683
0.471785,0.093291,-0.320386
0.445773,0.093853,-0.314861
0.444003,0.101478,-0.340119
0.410993,0.107602,-0.343193
0.439744,-0.027649,-0.417053
0.508647,0.034603,-0.353165
0.479077,0.047489,-0.326363
0.461394,0.066374,-0.304843
0.453394,0.073724,-0.317706
0.451127,0.108359,-0.302742
0.425788,0.137667,-0.318267
0.408252,0.120275,-0.314983
0.417670,0.141854,-0.328059
0.437405,0.002788,-0.357592
0.472299,0.045498,-0.328383
0.466495,0.055870,-0.308069
0.458695,0.085934,-0.320140
0.432425,0.095265,-0.319915
0.441458,0.113994,-0.315864
0.425281,0.123009,-0.300763
0.420574,0.122775,-0.307427
0.400257,0.149517,-0.306336
0.460021,-0.009872,-0.365969
0.486788,0.061378,-0.309710
0.460121,0.047790,-0.285609
0.439823,0.047492,-0.297455
0.430675,0.072065,-0.314519
0.417341,0.109864,-0.288272
0.410250,0.108193,-0.274128
0.407604,0.131679,-0.289082
0.385069,0.147048,-0.278011
0.373785,0.140876,-0.305244
0.341467,0.158668,-0.305286
0.307815,0.146628,-0.342274
0.260959,-0.283167,-0.607418
0.437848,-0.062975,-0.378951
0.458840,0.013372,-0.307864
0.473963,0.049268,-0.328853
0.453448,0.051840,-0.303251
0.435196,0.077982,-0.299912
0.449073,0.091487,-0.313395
0.450587,0.103409,-0.293767
0.411296,0.116669,-0.283210
0.412334,0.122986,-0.303234
0.400614,0.139734,-0.282362
0.369407,0.155376,-0.294801
0.346952,0.157811,-0.309042
0.316350,0.138782,-0.332920
0.235263,-0.283074,-0.592102
0.430286,-0.090349,-0.369754
0.475773,0.014780,-0.318048
0.472069,0.037764,-0.302641
0.443449,0.031128,-0.293023
0.442101,0.058728,-0.284568
0.421167,0.068369,-0.297796
0.424174,0.094185,-0.271484
0.426612,0.113179,-0.273828
0.394223,0.117725,-0.280940
0.388945,0.135603,-0.283428
0.369562,0.138509,-0.275003
0.344721,0.160187,-0.274468
0.324333,0.151240,-0.306827
0.281417,0.156135,-0.293240
0.290892,-0.311270,-0.562255
0.293910,-0.270780,-0.537533
0.283529,-0.236220,-0.513601
0.455313,-0.037849,-0.341511
0.445247,-0.017816,-0.309223
0.433354,-0.003497,-0.303693
0.430127,0.027009,-0.299811
0.414986,0.041033,-0.275080
0.419533,0.074417,-0.280533
0.428252,0.083929,-0.265366
0.418403,0.121110,-0.262796
0.402960,0.110490,-0.272658
0.391628,0.135795,-0.274280
0.365849,0.142159,-0.287422
0.364964,0.157496,-0.290629
0.315179,0.151003,-0.306045
0.280538,0.149365,-0.327940
0.285006,-0.283750,-0.554368
0.310663,-0.263684,-0.528963
0.281092,-0.249260,-0.512000
0.433392,-0.045142,-0.322652
0.471701,-0.011997,-0.297682
0.455637,0.006680,-0.303736
0.436428,0.003481,-0.279523
0.409908,0.027170,-0.289378
0.420575,0.062346,-0.289125
0.397269,0.095045,-0.248914
0.397612,0.112078,-0.252664
0.404000,0.096257,-0.247997
0.371208,0.139860,-0.260999
0.356422,0.125311,-0.269280
0.354828,0.154420,-0.271525
