X,Y,Z
0.014310,0.222477,0.124857
0.017842,0.218381,0.137117
0.009424,0.249645,0.159164
-0.032807,0.270786,0.164536
-0.033100,0.279383,0.139699
-0.056584,0.281628,0.149247
-0.052945,0.277993,0.115863
0.052211,0.164655,0.124572
0.070427,0.194277,0.151508
0.027359,0.203296,0.140277
0.015529,0.222095,0.123162
0.001101,0.223763,0.134482
0.000661,0.230001,0.158421
-0.005422,0.253735,0.134974
-0.030990,0.266902,0.145026
-0.061662,0.292563,0.127013
-0.068430,0.292752,0.137841
0.060654,0.149932,0.117206
0.056997,0.189010,0.128829
0.011189,0.210343,0.132985
0.013883,0.207558,0.164349
-0.003373,0.235645,0.173438
0.025110,0.245983,0.173056
-0.000751,0.281254,0.203129
-0.024550,0.284920,0.169639
-0.052308,0.310373,0.157108
-0.054698,0.309466,0.168046
-0.089081,0.288198,0.146622
-0.116274,0.293929,0.118701
0.060128,0.158903,0.146438
0.047048,0.187046,0.182183
0.038497,0.180523,0.164451
-0.000251,0.211632,0.146037
-0.002827,0.232041,0.163140
0.007966,0.264144,0.175059
-0.009313,0.259280,0.149265
-0.028793,0.294625,0.169121
-0.047187,0.287648,0.195051
-0.054019,0.274251,0.163130
-0.104734,0.302560,0.150447
-0.108814,0.279205,0.101064
0.039021,0.148211,0.136407
0.051358,0.215816,0.159421
0.033430,0.200778,0.168150
0.008245,0.202262,0.165261
0.001518,0.233105,0.173295
-0.006824,0.239364,0.198197
0.004943,0.245433,0.193669
-0.025875,0.284361,0.222802
-0.029598,0.291417,0.177537
-0.062793,0.302009,0.183480
-0.092652,0.310399,0.181968
-0.137537,0.297806,0.139802
-0.140672,0.297388,0.133097
-0.178566,0.316623,0.151484
0.049718,0.166378,0.169696
0.026814,0.176017,0.184353
0.032131,0.213315,0.179538
0.006799,0.200633,0.165212
0.007575,0.205421,0.172909
-0.014872,0.231386,0.187878
-0.005935,0.274419,0.212778
-0.033580,0.283901,0.204070
-0.025312,0.293460,0.199594
-0.043780,0.283788,0.206054
-0.105159,0.269152,0.171264
-0.126938,0.276828,0.146262
-0.156406,0.307207,0.146147
-0.195619,0.315157,0.153889
0.033668,0.167135,0.168451
0.045156,0.177403,0.214913
0.036773,0.208411,0.179676
0.008995,0.188340,0.177231
-0.014824,0.216267,0.181522
-0.028827,0.203091,0.189857
-0.033355,0.242292,0.191728
-0.042779,0.246181,0.197111
-0.072119,0.278447,0.196783
-0.095502,0.271264,0.192251
-0.125010,0.273179,0.166457
-0.120754,0.303983,0.173029
-0.157305,0.306246,0.171672
-0.157186,0.323853,0.146657
-0.002511,0.096215,0.142972
0.054862,0.134888,0.211358
0.043021,0.157704,0.193995
0.016600,0.182309,0.192809
0.017147,0.207513,0.212371
-0.005482,0.204773,0.191898
-0.020000,0.240672,0.197710
-0.024339,0.270030,0.184286
-0.046964,0.260906,0.198316
-0.061643,0.269437,0.197537
-0.083765,0.270401,0.187978
-0.109100,0.273126,0.177457
-0.127461,0.272766,0.169779
-0.135561,0.285387,0.160826
-0.179446,0.310636,0.157508
