X,Y,Z
-0.133263,0.609562,-0.184438
-0.148414,0.607403,-0.195078
-0.129182,0.627209,-0.176224
-0.149106,0.643920,-0.157349
-0.173550,0.668443,-0.152092
-0.169326,0.696036,-0.148579
-0.121249,0.597505,-0.181696
-0.145003,0.627857,-0.183891
-0.160706,0.639220,-0.175749
-0.127343,0.643417,-0.163137
-0.169409,0.673120,-0.142182
-0.170467,0.674291,-0.132709
-0.101062,0.563340,-0.162877
-0.114921,0.579177,-0.136951
-0.125472,0.608353,-0.130350
-0.125417,0.616256,-0.134675
-0.122555,0.636583,-0.156120
-0.120124,0.668770,-0.097907
-0.142931,0.691510,-0.117171
-0.171565,0.692059,-0.120514
-0.080507,0.556772,-0.165254
-0.103236,0.594443,-0.144589
-0.118818,0.595712,-0.144381
-0.124411,0.620848,-0.131649
-0.128635,0.655315,-0.144185
-0.139474,0.661807,-0.120265
-0.129890,0.679436,-0.106585
-0.138237,0.691416,-0.102630
-0.081371,0.526555,-0.153577
-0.077051,0.533763,-0.134893
-0.085295,0.585039,-0.107655
-0.112253,0.591868,-0.108335
-0.097558,0.620282,-0.100439
-0.105326,0.622644,-0.102864
-0.105892,0.658799,-0.090139
-0.132361,0.660878,-0.097889
-0.142890,0.665468,-0.091453
-0.167164,0.684276,-0.090128
0.081436,0.166187,-0.234680
0.089823,0.174765,-0.230366
0.067163,0.200646,-0.231569
0.077701,0.218680,-0.222176
0.053618,0.240161,-0.234598
0.051501,0.242804,-0.212827
0.027693,0.287950,-0.223300
0.002488,0.292420,-0.224777
-0.082940,0.526314,-0.150282
-0.068453,0.541194,-0.115960
-0.084774,0.577416,-0.111952
-0.106903,0.574531,-0.100785
-0.106587,0.628473,-0.103713
-0.114175,0.611890,-0.098168
-0.104381,0.648977,-0.103763
-0.118353,0.671852,-0.087096
-0.128016,0.684604,-0.086415
-0.170038,0.678087,-0.080621
0.106571,0.169795,-0.245654
0.092514,0.159767,-0.249156
0.069623,0.210999,-0.223190
0.059466,0.212768,-0.211362
0.039014,0.226360,-0.231958
0.034461,0.259423,-0.213412
0.034238,0.286508,-0.222550
0.019656,0.281293,-0.200577
-0.065557,0.466023,-0.135030
-0.063019,0.515526,-0.137754
-0.063309,0.542553,-0.102473
-0.070937,0.566143,-0.119736
-0.071808,0.574042,-0.073111
-0.087966,0.588120,-0.076119
-0.116448,0.622985,-0.093368
-0.133524,0.631542,-0.075111
-0.142164,0.651403,-0.075529
-0.145784,0.656306,-0.078381
-0.159377,0.671954,-0.073386
-0.162506,0.679776,-0.091779
-0.226953,0.666571,-0.098039
0.106151,0.175395,-0.213520
0.111047,0.180932,-0.194563
0.085439,0.204175,-0.209731
0.064360,0.232383,-0.182232
0.060616,0.247434,-0.179217
0.036260,0.270451,-0.184782
0.040435,0.289334,-0.175573
0.024967,0.315087,-0.184183
0.000427,0.318839,-0.176816
0.002663,0.339189,-0.169285
-0.019882,0.362743,-0.168872
-0.043907,0.370849,-0.166826
-0.068456,0.476160,-0.131900
-0.075491,0.480313,-0.117450
-0.072971,0.542428,-0.112329
-0.088328,0.537334,-0.101455
-0.090330,0.570336,-0.088221
-0.083265,0.603119,-0.093975
-0.089074,0.594481,-0.095095
-0.103274,0.624993,-0.075501
-0.133266,0.632388,-0.092203
-0.131352,0.677880,-0.087533
-0.143958,0.684867,-0.073862
-0.189387,0.667446,-0.107316
-0.206497,0.684441,-0.100334
0.108352,0.171308,-0.216530
0.083372,0.194470,-0.197761
0.087665,0.208131,-0.170440
0.071746,0.216930,-0.177408
0.065216,0.255532,-0.185305
0.045771,0.258416,-0.172528
0.046331,0.286869,-0.171453
0.023190,0.324270,-0.161547
0.013644,0.349143,-0.172640
0.017063,0.321609,-0.184178
-0.025926,0.366295,-0.169140
-0.034878,0.369362,-0.169027
-0.035084,0.384180,-0.123337
-0.048157,0.420715,-0.127604
-0.055014,0.451656,-0.109475
-0.049639,0.456210,-0.115480
-0.075344,0.471121,-0.114501
-0.050359,0.523793,-0.077721
-0.054863,0.545040,-0.074462
-0.068648,0.567190,-0.061693
-0.094278,0.575788,-0.077096
-0.107740,0.570444,-0.047017
-0.105873,0.626619,-0.068300
-0.129176,0.619040,-0.046485
