X,Y,Z
-0.271956,0.315489,-0.072936
-0.298880,0.323639,-0.090402
-0.332007,0.379985,-0.048999
-0.354516,0.375413,-0.071832
-0.273887,0.310023,-0.065674
-0.286965,0.325205,-0.073036
-0.332643,0.372095,-0.059288
-0.371522,0.388411,-0.072897
-0.280049,0.322146,-0.041291
-0.288621,0.335918,-0.043757
-0.311411,0.340723,-0.035121
-0.293609,0.367390,-0.038955
-0.326627,0.392889,-0.024682
-0.330686,0.402748,-0.008118
-0.370142,0.413744,-0.039630
-0.384786,0.404817,-0.043472
-0.407552,0.417746,-0.058464
-0.268409,0.281303,-0.069494
-0.274781,0.327898,-0.051423
-0.299480,0.342510,-0.033445
-0.315105,0.323876,-0.049940
-0.329547,0.360576,-0.032534
-0.318971,0.388302,-0.007009
-0.319905,0.404973,-0.026459
-0.357773,0.425588,-0.016579
-0.374328,0.423912,-0.049339
-0.391754,0.411537,-0.055432
-0.287110,0.286690,-0.065850
-0.288442,0.315970,-0.030682
-0.304154,0.343025,-0.024219
-0.329455,0.354830,-0.011790
-0.328933,0.361460,-0.015642
-0.327089,0.391318,-0.001301
-0.322031,0.394893,-0.000519
-0.348554,0.409777,0.000709
-0.355451,0.430476,-0.002539
-0.379097,0.442445,-0.019653
-0.270028,0.307026,-0.031870
-0.265475,0.310262,-0.031268
-0.320545,0.323668,-0.020364
-0.300571,0.339032,-0.009538
-0.309145,0.374916,-0.020118
-0.306471,0.375542,0.000412
-0.352796,0.410967,0.008607
-0.358230,0.439106,-0.014347
-0.373816,0.423318,0.007509
-0.382183,0.437281,-0.001705
-0.274442,0.291351,-0.019179
-0.280727,0.295348,0.011360
-0.293208,0.317140,-0.024433
-0.322859,0.324125,0.012404
-0.314076,0.342353,0.002445
-0.327058,0.381244,0.015361
-0.362545,0.392075,0.016390
-0.355454,0.409091,0.009669
-0.391985,0.411100,0.014373
-0.406821,0.409129,0.012529
-0.450163,0.436981,-0.026324
-0.469889,0.413629,-0.037343
-0.262087,0.286848,0.007980
-0.262983,0.304823,-0.009398
-0.303695,0.331163,-0.013775
-0.290840,0.338635,-0.010912
-0.326161,0.370365,-0.006379
-0.339727,0.378616,0.012023
-0.347815,0.393042,0.022014
-0.356162,0.399627,0.020476
-0.387762,0.418556,0.017977
-0.411561,0.435065,-0.004205
-0.443160,0.427031,-0.023294
-0.453218,0.419308,-0.022237
-0.273405,0.297667,-0.027694
-0.282708,0.304242,0.023076
-0.290180,0.318680,0.010920
-0.316336,0.329648,0.013336
-0.326582,0.355396,0.015637
-0.345021,0.341505,0.016873
-0.359475,0.374048,0.025959
-0.368000,0.378284,0.030998
-0.389329,0.406288,0.020723
-0.427452,0.412153,0.011391
-0.438429,0.408430,-0.002187
-0.453441,0.437176,0.004243
-0.497725,0.434492,0.003830
-0.512572,0.457292,-0.010796
-0.300992,0.243431,-0.026219
-0.284484,0.267072,0.001287
-0.283754,0.301471,0.017806
-0.314067,0.310996,0.017057
-0.309262,0.344103,0.027371
-0.337337,0.339966,0.034195
-0.350750,0.353097,0.013771
-0.365776,0.389273,0.031962
-0.377585,0.385665,0.037764
-0.412945,0.410326,0.026807
-0.415051,0.423313,0.017752
-0.434458,0.398041,0.001731
-0.463461,0.440937,0.003525
-0.476407,0.439515,-0.006712
-0.483408,0.442327,-0.018517
-0.296788,0.242927,-0.016397
-0.273354,0.293234,0.020152
-0.302865,0.305136,0.040390
-0.310270,0.307016,0.040576
-0.331431,0.328346,0.044673
-0.334217,0.350242,0.044712
-0.349847,0.335733,0.041374
-0.371686,0.358038,0.047095
-0.367715,0.383758,0.052175
-0.383932,0.398107,0.034884
-0.415786,0.416160,0.046042
-0.442036,0.412949,0.021340
-0.465967,0.417275,0.010239
-0.486650,0.427616,0.021432
-0.484043,0.452583,0.015471
-0.278904,0.246885,0.021053
-0.293886,0.272047,0.024449
-0.306450,0.296679,0.019498
-0.303472,0.311549,0.035369
-0.337345,0.340715,0.048620
-0.325116,0.340242,0.052556
-0.334368,0.361215,0.059775
-0.355867,0.383984,0.049425
-0.367063,0.393893,0.032684
-0.406748,0.395855,0.038745
-0.430214,0.420228,0.044908
-0.449138,0.411829,0.027637
-0.472729,0.416979,0.011780
-0.470289,0.444068,0.020495
-0.506683,0.450417,0.015411
-0.262118,0.267604,0.022446
-0.303319,0.266700,0.033304
-0.277879,0.286826,0.048402
-0.318713,0.302304,0.057783
-0.327775,0.309626,0.072333
-0.364409,0.335613,0.063584
-0.369076,0.353459,0.060347
-0.369678,0.362398,0.066413
-0.380664,0.370316,0.071199
-0.409736,0.384419,0.030343
-0.430618,0.397207,0.058765
-0.439215,0.390258,0.042227
-0.463380,0.436492,0.024919
-0.480485,0.429116,0.037801
-0.287849,0.245586,0.045161
-0.286694,0.278539,0.072404
-0.322040,0.278704,0.061774
-0.313785,0.299946,0.051229
-0.314057,0.329580,0.072332
-0.355609,0.319615,0.060181
-0.371415,0.336291,0.065694
-0.393564,0.362978,0.063946
-0.391686,0.360620,0.073619
-0.422841,0.365719,0.051370
-0.432590,0.394878,0.041438
-0.453715,0.408598,0.035665
-0.458444,0.414376,0.033266
-0.490055,0.438660,0.040197
-0.281534,0.248263,0.048775
-0.288892,0.259051,0.033903
-0.322429,0.290565,0.084002
-0.328707,0.309873,0.067579
-0.340953,0.313669,0.073210
-0.360400,0.341761,0.086898
-0.362970,0.347979,0.087419
-0.380542,0.369258,0.087016
-0.387788,0.368928,0.060254
-0.433147,0.366900,0.072174
-0.441505,0.389876,0.074678
-0.447965,0.402445,0.049154
-0.466937,0.412577,0.065641
-0.492475,0.404279,0.046730
-0.290443,0.197316,0.040399
-0.285502,0.226172,0.070466
-0.305878,0.266198,0.085301
-0.318538,0.300285,0.084665
-0.312098,0.297572,0.067312
-0.337242,0.312673,0.086729
-0.353219,0.318207,0.060288
-0.354490,0.361473,0.079326
-0.370322,0.362777,0.089268
-0.398997,0.375618,0.060288
-0.422163,0.386325,0.055548
-0.440176,0.364070,0.042577
-0.460018,0.398549,0.049586
-0.480356,0.409029,0.052160
-0.489641,0.428793,0.041456
-0.314968,0.204479,0.006061
-0.295235,0.231537,0.060734
-0.286834,0.254222,0.068791
-0.329974,0.283350,0.105858
-0.345665,0.283675,0.110627
-0.347472,0.306039,0.099772
-0.349958,0.308406,0.092122
-0.360676,0.330775,0.093948
-0.387311,0.336804,0.098252
-0.408602,0.353015,0.099006
-0.440288,0.385681,0.090117
-0.447475,0.386321,0.053233
-0.465786,0.380844,0.078951
-0.482099,0.398436,0.055556
-0.515639,0.411720,0.074922
-0.322683,0.170318,0.030992
-0.286213,0.245379,0.085720
-0.292208,0.254718,0.084101
-0.325041,0.281675,0.096404
-0.339363,0.292214,0.107437
-0.372893,0.289079,0.092404
-0.369491,0.330724,0.103263
-0.361704,0.322290,0.091394
-0.375911,0.335561,0.113091
-0.416532,0.364466,0.095738
-0.435104,0.362192,0.083895
-0.456649,0.378482,0.081437
-0.477377,0.403482,0.062823
-0.471371,0.392627,0.071935
-0.519063,0.406726,0.041328
-0.323406,0.193760,0.052735
-0.302508,0.240036,0.108380
-0.298920,0.259430,0.093293
-0.315105,0.283269,0.100546
-0.335471,0.286601,0.116916
-0.354554,0.285553,0.116687
-0.369801,0.327086,0.094463
-0.376965,0.348949,0.113465
-0.399021,0.336711,0.105812
-0.407117,0.334200,0.117907
-0.424848,0.359094,0.098325
-0.442522,0.363716,0.093219
-0.475304,0.371065,0.078948
-0.493162,0.369539,0.079476
-0.297545,0.208012,0.103734
-0.299527,0.252457,0.106061
-0.310765,0.247633,0.121762
-0.309337,0.273851,0.124035
-0.332515,0.279746,0.133735
-0.361690,0.298035,0.119452
-0.374960,0.312983,0.101274
-0.396055,0.324449,0.102269
-0.386278,0.329283,0.105403
-0.425739,0.338021,0.117154
-0.420353,0.358010,0.093891
-0.460790,0.375781,0.107527
-0.499205,0.363079,0.072431
-0.502584,0.382979,0.079882
-0.314789,0.227854,0.101530
-0.301910,0.221579,0.104302
-0.315403,0.252327,0.107881
-0.332718,0.253401,0.107068
-0.339840,0.280360,0.142212
-0.359175,0.261898,0.136367
-0.375631,0.302346,0.125250
-0.386976,0.306538,0.148228
-0.422634,0.329819,0.135980
-0.412401,0.332262,0.125736
-0.456885,0.341283,0.122290
-0.457827,0.376155,0.126601
-0.500365,0.365327,0.113714
-0.555031,0.343215,0.053399
-0.308543,0.202266,0.115273
-0.308495,0.234246,0.137299
-0.304478,0.245085,0.139551
-0.323221,0.259323,0.124732
-0.345742,0.279419,0.122949
-0.349142,0.301175,0.117936
-0.372910,0.279968,0.116193
-0.396936,0.309197,0.128393
-0.410223,0.338653,0.129965
-0.425925,0.335112,0.104418
-0.447184,0.366408,0.109429
-0.454188,0.356800,0.124908
-0.499286,0.376690,0.111493
-0.555325,0.337574,0.059037
-0.310549,0.211403,0.119734
-0.275653,0.223736,0.127856
-0.304477,0.251686,0.144445
-0.329335,0.251591,0.150501
-0.360063,0.294240,0.149943
-0.377671,0.288037,0.150527
-0.401349,0.293787,0.139499
-0.398116,0.299535,0.139272
-0.415108,0.325686,0.156615
-0.426908,0.350265,0.151639
-0.451696,0.336530,0.146409
-0.474910,0.363896,0.118131
