X,Y,Z
-0.226144,0.203594,-0.015981
-0.198808,0.204329,-0.005017
-0.232258,0.186747,-0.008527
-0.196250,0.230341,0.030915
-0.230806,0.248405,0.037394
-0.199288,0.185176,0.001675
-0.205000,0.238915,0.041449
-0.201594,0.238750,0.032189
-0.227754,0.153916,-0.000228
-0.173883,0.194053,0.058153
-0.221521,0.232937,0.054636
-0.221572,0.220956,0.053476
-0.230639,0.248760,0.047150
-0.219636,0.160034,0.018909
-0.186500,0.198031,0.081174
-0.192043,0.216068,0.055035
-0.213526,0.237589,0.045160
-0.241754,0.236619,0.029189
-0.194587,0.155982,0.047199
-0.175084,0.185852,0.089209
-0.203768,0.185973,0.067705
-0.209702,0.229247,0.086796
-0.235400,0.219059,0.075469
-0.246211,0.231372,0.061123
-0.272985,0.249269,0.080065
-0.257538,0.279166,0.093133
-0.309986,0.248529,0.041217
-0.190623,0.141959,0.035318
-0.181739,0.179582,0.073498
-0.202359,0.192458,0.093255
-0.199337,0.216175,0.055420
-0.214606,0.219325,0.054266
-0.258291,0.250027,0.084706
-0.266253,0.250930,0.069723
-0.267168,0.271019,0.070869
-0.300850,0.279956,0.046673
-0.194484,0.117101,0.051544
-0.186771,0.177082,0.076916
-0.220711,0.176088,0.090272
-0.192332,0.181948,0.085803
-0.216156,0.219995,0.085957
-0.229793,0.230986,0.097189
-0.241625,0.221005,0.076272
-0.258725,0.265788,0.078868
-0.255879,0.281424,0.109157
-0.277737,0.281854,0.089396
-0.336512,0.253591,0.057703
-0.175797,0.106478,0.076637
-0.188232,0.165530,0.080453
-0.187657,0.177537,0.100190
-0.202631,0.197624,0.089476
-0.230096,0.198323,0.092684
-0.241923,0.233468,0.089267
-0.251689,0.238464,0.094655
-0.263204,0.249715,0.094282
-0.274827,0.272681,0.110632
-0.291052,0.282971,0.110373
-0.331161,0.289010,0.070331
-0.193979,0.103564,0.081313
-0.204266,0.120088,0.100565
-0.189304,0.166366,0.118033
-0.192726,0.186802,0.108564
-0.211308,0.184428,0.090319
-0.227390,0.203783,0.103129
-0.243428,0.224285,0.130161
-0.263144,0.238580,0.112184
-0.276283,0.261228,0.116856
-0.295407,0.256026,0.106926
-0.294992,0.274894,0.111165
-0.314486,0.272146,0.101181
-0.357067,0.273560,0.058650
-0.180402,0.105987,0.065971
-0.176606,0.130387,0.094925
-0.166806,0.163244,0.114943
-0.214383,0.168845,0.107805
-0.215489,0.180863,0.108648
-0.234694,0.207859,0.110171
-0.237151,0.216850,0.105477
-0.241493,0.223861,0.109522
-0.234264,0.234721,0.113332
-0.264175,0.253701,0.130245
-0.293993,0.276666,0.121813
-0.318924,0.291102,0.118140
-0.354197,0.274958,0.071205
-0.195497,0.060270,0.062978
-0.192824,0.098049,0.092248
-0.192392,0.121448,0.110541
-0.188845,0.151581,0.129242
-0.199730,0.170736,0.147325
-0.215687,0.180517,0.141573
-0.229904,0.196452,0.128955
-0.261050,0.197175,0.126693
-0.274011,0.224890,0.133827
-0.276329,0.226467,0.122703
-0.280066,0.250744,0.114326
-0.321035,0.262536,0.149528
-0.323787,0.282418,0.156583
-0.338583,0.285827,0.104528
-0.185360,0.052118,0.085301
-0.183074,0.102781,0.104928
-0.175680,0.124378,0.109305
-0.209505,0.139107,0.106107
-0.211069,0.161264,0.111066
-0.223083,0.183079,0.112948
-0.247022,0.186739,0.127818
-0.255501,0.217875,0.150075
-0.276932,0.218690,0.122325
-0.281710,0.250790,0.134198
-0.305460,0.236290,0.135190
-0.315937,0.262900,0.128660
-0.329496,0.282878,0.123474
-0.353530,0.303748,0.108864
-0.175175,0.088754,0.141079
-0.165603,0.110511,0.128097
-0.207117,0.120698,0.143567
-0.221454,0.129954,0.148606
-0.216304,0.158476,0.129705
-0.251625,0.167561,0.148762
-0.233853,0.182777,0.144012
-0.243546,0.191308,0.149789
-0.270030,0.206608,0.148595
-0.274997,0.231546,0.130369
-0.290563,0.247192,0.154893
-0.329033,0.260786,0.141445
-0.343169,0.262436,0.151459
-0.363712,0.267576,0.121440
-0.169553,0.064697,0.117330
-0.181933,0.132818,0.138542
-0.177319,0.108316,0.152779
-0.207221,0.146514,0.146809
-0.203091,0.152126,0.166530
-0.216555,0.167003,0.145989
-0.243491,0.193638,0.161481
-0.245000,0.182580,0.162501
-0.257992,0.234283,0.148456
-0.298235,0.205774,0.135109
-0.306736,0.257938,0.135135
-0.298686,0.261738,0.133838
-0.334018,0.263624,0.149621
-0.376882,0.280494,0.124581
-0.183743,0.031906,0.125705
-0.163347,0.102377,0.154026
-0.175269,0.096284,0.168402
-0.187486,0.121436,0.164801
-0.215908,0.129217,0.147569
-0.215666,0.158772,0.150766
-0.227403,0.175899,0.157743
-0.256095,0.175869,0.155991
-0.254897,0.193972,0.155021
-0.264129,0.212101,0.167202
-0.305218,0.203790,0.153845
-0.307828,0.227310,0.159988
-0.329603,0.248610,0.148852
-0.365495,0.246430,0.150521
-0.400188,0.233078,0.120165
-0.419021,0.261187,0.118735
-0.181807,0.048761,0.144060
-0.161279,0.099703,0.158955
-0.164177,0.088825,0.175671
-0.166402,0.138560,0.157953
-0.222357,0.148845,0.155322
-0.208446,0.165724,0.172384
-0.241294,0.146576,0.172014
-0.249181,0.172822,0.169940
-0.256970,0.186104,0.163845
-0.276045,0.194938,0.162395
-0.302128,0.210897,0.157027
-0.322983,0.219897,0.163025
