X,Y,Z
-0.130040,-0.119873,-0.225122
-0.120585,-0.122972,-0.221421
-0.141119,-0.111334,-0.238169
-0.151734,-0.079171,-0.231669
-0.165631,-0.062413,-0.258532
-0.189870,-0.063533,-0.240467
-0.104846,-0.129446,-0.249823
-0.119202,-0.112806,-0.239416
-0.124802,-0.102263,-0.236202
-0.158569,-0.098330,-0.218712
-0.152511,-0.086432,-0.244576
-0.200016,-0.066525,-0.227092
0.028014,-0.214021,-0.205837
0.035110,-0.192070,-0.168032
0.026842,-0.177379,-0.161938
-0.004912,-0.148466,-0.150782
-0.002329,-0.141591,-0.158992
0.001890,-0.113722,-0.146264
-0.025115,-0.109804,-0.164728
-0.042477,-0.104894,-0.179596
-0.038529,-0.101796,-0.163042
-0.068104,-0.092097,-0.164710
-0.094585,-0.049095,-0.165047
-0.118911,-0.071558,-0.156991
-0.147887,-0.070014,-0.210745
-0.177973,-0.055503,-0.208223
-0.189617,-0.069659,-0.218703
0.028718,-0.220015,-0.199227
0.032002,-0.168738,-0.152115
0.017223,-0.178619,-0.157311
0.006872,-0.158260,-0.141631
0.009537,-0.131992,-0.167558
-0.029064,-0.145849,-0.176162
-0.042104,-0.128816,-0.150497
-0.049345,-0.108561,-0.157167
-0.066610,-0.097110,-0.170792
-0.056317,-0.081410,-0.154866
-0.108578,-0.071082,-0.177576
-0.127768,-0.064717,-0.178352
-0.152722,-0.055123,-0.193262
-0.177760,-0.063526,-0.203094
-0.189162,-0.050519,-0.212776
0.023614,-0.236623,-0.178329
0.024448,-0.193127,-0.157721
0.021810,-0.172110,-0.119159
0.023164,-0.162609,-0.143226
0.014051,-0.134136,-0.133052
-0.024191,-0.135806,-0.140535
-0.021163,-0.116189,-0.142626
-0.043828,-0.073452,-0.131408
-0.061825,-0.095223,-0.147807
-0.079763,-0.064429,-0.142442
-0.104499,-0.076244,-0.159706
-0.121685,-0.066283,-0.149126
-0.163998,-0.061254,-0.167424
-0.156926,-0.068315,-0.166450
-0.193573,-0.048652,-0.194037
0.016884,-0.269018,-0.197967
0.012250,-0.225072,-0.159574
0.027465,-0.201741,-0.175595
0.023236,-0.165862,-0.139195
0.019576,-0.139861,-0.128708
-0.004784,-0.160556,-0.136422
0.005569,-0.136573,-0.121107
-0.020149,-0.123542,-0.133256
-0.050134,-0.098880,-0.134514
-0.062706,-0.103361,-0.122415
-0.103652,-0.082813,-0.131186
-0.107750,-0.099676,-0.163021
-0.102096,-0.061571,-0.141221
-0.148700,-0.061697,-0.181645
-0.193632,-0.064641,-0.182821
-0.200706,-0.058760,-0.195809
-0.002844,-0.283394,-0.205613
0.014930,-0.241370,-0.165700
0.018238,-0.201130,-0.151208
0.018998,-0.176418,-0.117468
-0.000290,-0.153825,-0.114160
-0.008613,-0.150929,-0.124768
-0.018268,-0.136802,-0.125351
-0.049679,-0.135196,-0.127098
-0.044543,-0.120948,-0.105615
-0.070003,-0.079254,-0.113547
-0.069348,-0.090577,-0.124346
-0.119918,-0.068053,-0.133693
-0.107932,-0.077656,-0.137429
-0.165916,-0.082418,-0.158204
-0.186891,-0.072856,-0.170180
-0.209982,-0.057355,-0.185953
-0.119671,-0.552952,-0.374014
-0.144765,-0.524078,-0.386957
-0.171349,-0.508883,-0.411675
-0.197191,-0.498064,-0.398152
-0.000215,-0.269670,-0.179799
0.022551,-0.234510,-0.149458
0.016846,-0.191494,-0.140293
0.015833,-0.182912,-0.140257
0.006043,-0.164338,-0.109089
-0.018738,-0.141808,-0.104483
-0.035932,-0.144682,-0.124339
-0.022198,-0.122799,-0.127536
-0.049594,-0.105325,-0.127875
-0.069650,-0.103635,-0.100450
-0.073446,-0.074509,-0.126265
-0.090180,-0.080700,-0.148035
-0.125063,-0.055893,-0.132383
-0.173331,-0.094015,-0.158773
-0.182613,-0.086014,-0.178307
-0.219005,-0.047649,-0.189970
-0.143968,-0.542449,-0.404919
-0.145375,-0.554905,-0.383591
-0.175166,-0.533395,-0.427971
-0.195239,-0.499645,-0.390871
-0.006227,-0.266744,-0.181448
0.001443,-0.258430,-0.160001
-0.002453,-0.227284,-0.117006
0.002809,-0.198042,-0.101599
0.020916,-0.176091,-0.095308
-0.016561,-0.163210,-0.106506
-0.044019,-0.148661,-0.114820
-0.045177,-0.131962,-0.108119
-0.048450,-0.121316,-0.095659
-0.078975,-0.119960,-0.103313
-0.091807,-0.078312,-0.117944
-0.123266,-0.090781,-0.115460
-0.106628,-0.085487,-0.129277
-0.185261,-0.081329,-0.152669
-0.217031,-0.102618,-0.175277
-0.247271,-0.110029,-0.191974
