X,Y,Z
0.751949,-0.020831,0.415752
0.749436,-0.031291,0.415734
0.770495,-0.014575,0.395278
0.765214,-0.004961,0.402269
0.724214,-0.040440,0.436223
0.707035,-0.012550,0.407188
0.716506,0.027956,0.432277
0.707762,0.053251,0.438727
0.674739,0.055845,0.425560
0.747970,-0.019934,0.419529
0.750342,-0.018349,0.430838
0.724746,-0.010789,0.435553
0.718430,-0.009526,0.429793
0.703336,0.043812,0.441151
0.703797,0.046648,0.460109
0.701531,0.072091,0.442205
0.747867,-0.035176,0.425122
0.751938,-0.009503,0.424694
0.721886,-0.006793,0.444958
0.726934,0.001611,0.452106
0.715901,0.028333,0.459571
0.721468,0.036347,0.457261
0.679359,0.042986,0.441217
0.662232,0.055667,0.438125
0.643246,0.075063,0.458714
0.744787,-0.034390,0.451069
0.732283,-0.028401,0.445425
0.727705,-0.017533,0.436982
0.713281,0.001348,0.447058
0.708911,0.033563,0.463203
0.693996,0.058276,0.465732
0.677869,0.064857,0.459828
0.671145,0.085989,0.461491
0.653163,0.079164,0.454199
0.776026,-0.058253,0.444697
0.723780,-0.033877,0.460866
0.711950,-0.018627,0.472059
0.704007,0.002688,0.486201
0.709409,0.035183,0.470996
0.696626,0.043626,0.475546
0.672526,0.066674,0.476904
0.636681,0.050818,0.488038
0.643069,0.066739,0.462267
0.632175,0.074238,0.464590
0.606330,0.078186,0.467135
0.757249,-0.085542,0.456718
0.767722,-0.037671,0.468722
0.715423,-0.037508,0.454383
0.711586,-0.025150,0.442571
0.728372,0.008164,0.490405
0.721094,0.041792,0.493348
0.721536,0.034522,0.475411
0.680683,0.060141,0.475243
0.659773,0.056208,0.470884
0.646976,0.077557,0.488370
0.635588,0.081165,0.457911
0.599032,0.085127,0.451564
0.752531,-0.073488,0.461645
0.730158,-0.048127,0.448169
0.713495,-0.047356,0.473879
0.708066,-0.044093,0.473463
0.701631,-0.011669,0.472425
0.705773,0.028275,0.486245
0.689380,0.028206,0.513158
0.671312,0.048038,0.494373
0.666665,0.063447,0.512243
0.638130,0.056317,0.504832
0.617861,0.065167,0.487825
0.590895,0.083956,0.463879
0.593534,0.082165,0.478876
0.551596,0.107569,0.471388
0.548660,0.095140,0.458784
0.737600,-0.072894,0.440961
0.719254,-0.059580,0.478636
0.709885,-0.042169,0.455699
0.698110,-0.027466,0.481665
0.696473,-0.009975,0.477668
0.707833,0.007782,0.504826
0.691663,0.026083,0.517144
0.678936,0.055336,0.506127
0.659827,0.072783,0.502362
0.647497,0.072551,0.505764
0.628855,0.084578,0.492587
0.600397,0.076483,0.479978
0.579767,0.068641,0.474753
0.557932,0.097695,0.477863
0.539950,0.103878,0.445624
0.713753,-0.078431,0.461777
0.726396,-0.062301,0.465822
0.738081,-0.035323,0.476188
0.703297,-0.052062,0.500094
0.696683,-0.010378,0.493109
0.681330,-0.008069,0.504988
0.681015,0.027633,0.530374
0.668055,0.062938,0.523032
0.643072,0.065239,0.524942
0.641857,0.056144,0.497096
0.618002,0.052801,0.510508
0.590183,0.072780,0.499897
0.571225,0.088885,0.476614
0.561327,0.098987,0.492000
0.538219,0.103922,0.505043
0.721035,-0.116058,0.473304
0.708144,-0.073093,0.492682
0.713884,-0.058079,0.494210
0.698972,-0.036009,0.490013
0.690358,-0.016329,0.496124
0.683241,0.002483,0.501027
0.678757,0.021616,0.516552
0.691093,0.067071,0.525044
0.648413,0.043035,0.519138
0.622775,0.075684,0.505421
0.616063,0.064725,0.495499
0.563513,0.075241,0.487570
0.566164,0.081621,0.489703
0.552730,0.093374,0.504825
0.551067,0.125774,0.482485
0.727814,-0.109086,0.481273
0.712420,-0.093142,0.485314
0.714101,-0.066773,0.479013
0.682404,-0.059108,0.500816
0.679427,-0.038122,0.498324
0.674005,-0.007051,0.503120
0.680390,-0.011999,0.501645
0.652309,0.005281,0.516168
0.643626,0.032815,0.536618
0.614700,0.036612,0.529368
0.599311,0.058187,0.512508
0.590955,0.040719,0.490127
0.559092,0.074987,0.502221
0.538545,0.084136,0.499029
0.541684,0.104299,0.514777
0.717554,-0.156123,0.468444
0.715964,-0.125294,0.479082
0.715662,-0.097415,0.489499
0.683507,-0.064884,0.494118
0.692619,-0.044351,0.489662
0.696501,-0.046457,0.489504
0.656886,-0.011371,0.512848
0.650419,0.005805,0.511958
0.627070,0.006031,0.515348
0.608354,0.026647,0.529640
0.613413,0.030567,0.512299
0.581822,0.043216,0.509255
0.562847,0.050279,0.515112
0.577258,0.069325,0.510665
0.553049,0.087688,0.507797
0.533328,0.089048,0.513011
0.709328,-0.125928,0.462874
0.705785,-0.113560,0.492312
0.701765,-0.084447,0.494057
0.698743,-0.071971,0.501170
0.665697,-0.062636,0.511824
0.670762,-0.040365,0.511497
0.638917,-0.031796,0.496694
0.625718,-0.003505,0.531026
0.634475,-0.006336,0.519128
0.618347,0.012435,0.531483
0.609410,0.033452,0.530409
0.576392,0.054593,0.508864
0.557947,0.052662,0.511842
0.543693,0.064818,0.536397
0.544689,0.084542,0.519455
0.691487,-0.162598,0.477187
0.693118,-0.130166,0.488656
0.696159,-0.116042,0.510024
0.696073,-0.077965,0.506730
0.671569,-0.073339,0.507413
0.669917,-0.037880,0.517203
0.634592,-0.031355,0.529615
0.634989,-0.004050,0.518569
0.621487,0.027412,0.529517
0.611186,0.018570,0.521150
0.589033,0.042696,0.508987
0.589670,0.021767,0.510874
0.568862,0.053382,0.535148
0.544831,0.053454,0.505057
0.538316,0.072241,0.503564
0.686520,-0.153129,0.489831
0.685447,-0.136449,0.473346
0.705230,-0.111144,0.514942
0.678981,-0.064704,0.494125
0.665765,-0.057575,0.533616
0.649197,-0.066657,0.527109
0.634435,-0.041371,0.523453
0.638992,-0.034369,0.530840
0.614437,-0.034069,0.521711
0.586809,0.003087,0.515779
0.581959,0.017148,0.531675
0.571440,0.022558,0.528076
0.545683,0.016178,0.506326
0.536969,0.054489,0.525953
0.517893,0.053223,0.520171
0.678552,-0.179212,0.488187
0.683683,-0.147032,0.512633
0.675646,-0.130389,0.497408
0.676997,-0.093984,0.514171
0.658915,-0.078502,0.520045
0.629465,-0.067462,0.545058
0.634192,-0.035501,0.514422
0.633804,-0.020582,0.539201
0.611618,-0.022654,0.527426
0.592970,0.005004,0.528309
0.587072,0.007989,0.544766
0.566088,0.018498,0.530307
0.537712,0.044201,0.512807
0.539179,0.046377,0.517687
0.521966,0.057636,0.521021
0.675262,-0.150111,0.504416
0.670966,-0.136765,0.493483
0.675695,-0.114410,0.507714
0.659806,-0.112695,0.521439
0.628211,-0.096880,0.530658
0.639600,-0.081438,0.550017
0.620772,-0.049452,0.531025
0.598528,-0.030913,0.546885
0.575031,-0.035572,0.526400
0.565620,0.005843,0.539672
0.564194,-0.008236,0.534448
0.546712,0.014027,0.520759
0.521066,0.028082,0.527570
0.506627,0.017575,0.525488
0.673103,-0.168317,0.502183
0.676799,-0.147373,0.516807
0.651194,-0.137298,0.527036
0.665015,-0.101736,0.530940
0.639128,-0.093152,0.537742
0.634501,-0.088441,0.507204
0.638913,-0.063142,0.537442
0.611179,-0.052008,0.557238
0.590035,-0.032388,0.544062
0.567353,-0.025357,0.540452
0.557636,-0.009493,0.538804
0.547921,-0.006152,0.527812
0.534562,-0.008413,0.514416
0.508327,0.033583,0.526313
0.680105,-0.176128,0.508914
0.671833,-0.150191,0.507175
0.655634,-0.115665,0.512002
0.656200,-0.115075,0.505675
0.632705,-0.114285,0.531797
0.623831,-0.076015,0.552305
0.609799,-0.075841,0.546825
0.599853,-0.044939,0.540399
0.573474,-0.041403,0.552731
0.586766,-0.050266,0.548720
0.559923,-0.017207,0.555223
0.526983,-0.015454,0.527000
0.519715,0.009321,0.527617
0.670174,-0.197004,0.537998
0.654655,-0.157480,0.539399
0.643077,-0.151056,0.528800
0.634690,-0.114783,0.535614
0.632902,-0.137015,0.532837
0.624021,-0.089688,0.548527
0.610200,-0.077134,0.552418
0.590217,-0.063450,0.547680
0.577971,-0.054468,0.545553
0.559027,-0.031471,0.534360
0.541091,-0.017217,0.541460
0.535699,-0.012722,0.548044
0.504262,0.010161,0.527340
0.664253,-0.200728,0.519692
0.656935,-0.139250,0.534444
0.637197,-0.146977,0.525161
0.665646,-0.127244,0.566076
0.611753,-0.128425,0.556044
0.620688,-0.110925,0.556543
0.609007,-0.087289,0.554294
0.573763,-0.082434,0.559841
0.555096,-0.068892,0.545346
0.559369,-0.048586,0.547152
0.529576,-0.014299,0.542366
0.507291,-0.029941,0.550592
0.491900,-0.026619,0.539061
0.557845,-0.325918,0.432620
0.640830,-0.196497,0.538047
0.657723,-0.167323,0.551640
0.642984,-0.152164,0.554859
0.625981,-0.117350,0.533396
0.625396,-0.141778,0.554762
0.587594,-0.099472,0.552992
0.586704,-0.108250,0.537205
0.579341,-0.069176,0.550418
0.572154,-0.068595,0.550138
0.545496,-0.058814,0.545306
0.508438,-0.033577,0.555069
0.513211,-0.026075,0.548700
0.483162,-0.031127,0.520319
0.600854,-0.311349,0.436278
0.662192,-0.186067,0.529785
0.654007,-0.185982,0.549970
0.637063,-0.164731,0.545195
0.614767,-0.156796,0.532647
0.591288,-0.136727,0.553705
0.578608,-0.144226,0.551314
0.580568,-0.106215,0.561178
0.563080,-0.090947,0.567458
0.550536,-0.091962,0.564384
0.513482,-0.052086,0.565847
0.514062,-0.047182,0.555662
0.508587,-0.046972,0.569054
0.551071,-0.341511,0.429236
0.587909,-0.311129,0.452661
0.598750,-0.250043,0.507062
0.640848,-0.202880,0.540674
0.619176,-0.169527,0.557480
0.620307,-0.167830,0.556704
0.602954,-0.139149,0.530561
0.577201,-0.141833,0.556932
