X,Y,Z
0.289894,0.319178,0.170426
0.231940,0.383424,0.149610
0.196373,0.368312,0.146937
0.295934,0.340068,0.166866
0.225770,0.385718,0.149109
0.205680,0.400592,0.135222
0.284485,0.329180,0.182717
0.252210,0.326669,0.200038
0.244042,0.339843,0.177463
0.233815,0.354449,0.174414
0.256205,0.388497,0.227286
0.223004,0.407663,0.223392
0.207464,0.436387,0.194394
0.177559,0.422657,0.182974
0.313534,0.332691,0.181631
0.282338,0.326794,0.187766
0.276183,0.347126,0.155921
0.239038,0.324071,0.173849
0.250728,0.375959,0.189709
0.237219,0.387031,0.205274
0.231289,0.399806,0.201051
0.205279,0.415216,0.169456
0.175406,0.435368,0.191401
0.297428,0.291071,0.185877
0.275764,0.308676,0.205963
0.248767,0.324760,0.193351
0.237840,0.329693,0.211968
0.234615,0.356707,0.225047
0.233310,0.397606,0.230950
0.234541,0.408808,0.217859
0.227552,0.436779,0.214941
0.209707,0.442320,0.241309
0.173712,0.446298,0.202010
0.296375,0.294321,0.198468
0.276816,0.320649,0.200506
0.273568,0.320769,0.220399
0.241679,0.343113,0.203033
0.250291,0.376112,0.196143
0.230773,0.396368,0.246190
0.229790,0.400053,0.239113
0.217865,0.413654,0.229356
0.201315,0.434499,0.224694
0.164999,0.436768,0.216018
0.289079,0.284565,0.209104
0.270370,0.288362,0.235315
0.265846,0.331126,0.243912
0.253185,0.349673,0.220949
0.243852,0.366810,0.222598
0.224851,0.372080,0.231112
0.203106,0.390616,0.230909
0.195870,0.414264,0.227943
0.180128,0.413391,0.237669
0.149624,0.414193,0.233258
0.127125,0.425802,0.200175
0.101054,0.425767,0.177454
0.288327,0.296708,0.219238
0.264659,0.311798,0.243352
0.279819,0.324471,0.219948
0.244232,0.338707,0.222904
0.237821,0.361295,0.206784
0.234760,0.372981,0.220168
0.213626,0.391517,0.230075
0.201545,0.412949,0.231324
0.190044,0.440059,0.251900
0.160104,0.414611,0.227100
0.130218,0.419541,0.203751
