X,Y,Z
0.392233,0.638509,-0.226177
0.390445,0.663506,-0.200478
0.362834,0.646832,-0.225635
0.386636,0.664024,-0.201640
0.380702,0.583186,-0.218656
0.390361,0.654891,-0.202105
0.393326,0.674173,-0.169543
0.402530,0.714078,-0.150671
0.345368,0.697553,-0.195638
0.268636,0.274422,-0.451392
0.280929,0.285738,-0.450813
0.376141,0.605516,-0.221956
0.405763,0.640684,-0.193589
0.362817,0.681604,-0.182044
0.381916,0.716469,-0.169352
0.346489,0.684854,-0.173767
0.296880,0.261984,-0.458722
0.268630,0.309248,-0.447834
0.377151,0.577196,-0.205792
0.375174,0.627348,-0.199701
0.376853,0.641764,-0.173476
0.412698,0.691344,-0.144502
0.364791,0.687845,-0.127629
0.354694,0.713785,-0.148205
0.338071,0.703499,-0.160012
0.321464,0.698608,-0.166549
0.298432,0.198148,-0.437032
0.311630,0.243872,-0.430179
0.319989,0.274315,-0.422885
0.293489,0.301468,-0.395640
0.278108,0.329732,-0.397463
0.286309,0.323813,-0.387189
0.274300,0.358061,-0.382892
0.224462,0.341994,-0.431930
0.356557,0.573594,-0.207373
0.379440,0.603932,-0.191422
0.376964,0.639325,-0.155771
0.383925,0.681822,-0.153640
0.392995,0.696225,-0.137566
0.337521,0.688562,-0.145412
0.329234,0.681608,-0.149895
0.301614,0.713207,-0.165402
0.297228,0.209790,-0.440801
0.316040,0.257209,-0.417513
0.323055,0.284171,-0.401064
0.316057,0.309320,-0.405937
0.278242,0.315897,-0.390341
0.284682,0.349533,-0.396715
0.251740,0.349609,-0.392889
0.248824,0.352220,-0.401943
0.373340,0.533181,-0.209938
0.360639,0.596447,-0.190519
0.372559,0.624621,-0.162164
0.400456,0.629349,-0.158298
0.385684,0.666392,-0.131309
0.366266,0.679913,-0.120528
0.365995,0.707294,-0.142806
0.339925,0.709965,-0.129218
0.318947,0.706652,-0.143126
0.305271,0.713100,-0.137975
0.339363,0.199115,-0.420297
0.306153,0.250834,-0.408303
0.320697,0.263721,-0.376859
0.308382,0.292829,-0.363468
0.296952,0.294436,-0.345946
0.313337,0.327941,-0.350135
0.295486,0.363882,-0.339140
0.270409,0.383854,-0.329365
0.231756,0.355234,-0.366683
0.189722,0.369325,-0.386972
0.360931,0.532580,-0.202746
0.362450,0.590521,-0.190302
0.362860,0.618045,-0.162860
0.370636,0.674172,-0.150425
0.373168,0.663281,-0.135030
0.364108,0.684786,-0.123101
0.355994,0.690221,-0.135084
0.327993,0.707527,-0.119213
0.307430,0.706135,-0.153065
0.289385,0.724403,-0.146807
0.304061,0.179019,-0.431065
0.306330,0.207781,-0.412243
0.319089,0.257854,-0.383755
0.322730,0.276790,-0.374856
0.327912,0.315393,-0.355221
0.303782,0.337294,-0.356138
0.286865,0.346675,-0.334191
0.300431,0.359412,-0.340106
0.260975,0.366060,-0.370069
0.214639,0.354390,-0.388527
0.355996,0.537286,-0.176595
0.387655,0.569485,-0.158480
0.373424,0.626941,-0.133515
0.384547,0.635651,-0.120840
0.353642,0.655141,-0.134304
0.355461,0.688794,-0.128599
0.348600,0.691176,-0.122298
0.339475,0.671087,-0.115384
0.319508,0.711330,-0.125721
0.279349,0.731144,-0.118155
0.299250,0.727825,-0.138454
0.247076,0.739839,-0.127922
0.206580,0.705837,-0.201082
0.329690,0.148439,-0.398891
0.344562,0.192900,-0.376089
0.347273,0.232018,-0.366296
0.327202,0.257776,-0.365529
0.329752,0.279217,-0.331030
0.316328,0.332907,-0.338302
0.328952,0.361883,-0.305001
0.306066,0.360623,-0.308404
0.308210,0.394091,-0.297566
0.309406,0.405020,-0.306824
0.335259,0.503443,-0.208084
0.348349,0.565417,-0.163661
0.365770,0.583409,-0.124752
0.384760,0.622749,-0.125582
0.381391,0.632047,-0.131579
0.367732,0.663245,-0.135877
0.358225,0.666288,-0.109215
0.331749,0.684122,-0.126221
0.308680,0.707628,-0.106380
0.306359,0.706357,-0.138019
0.276216,0.739598,-0.129524
0.310218,0.722651,-0.136769
0.262422,0.742405,-0.102549
0.206425,0.715024,-0.173384
0.316090,0.147426,-0.408806
0.323800,0.184938,-0.378959
0.318544,0.225613,-0.375572
0.322799,0.265796,-0.339835
0.335193,0.270234,-0.342491
0.316536,0.311303,-0.342736
0.326078,0.364763,-0.313778
0.318655,0.373682,-0.292333
0.306689,0.387001,-0.287409
0.286751,0.399224,-0.300857
0.340958,0.495019,-0.203551
0.358760,0.535020,-0.153941
0.379930,0.574494,-0.141620
0.368500,0.595897,-0.120942
0.362778,0.617611,-0.122228
0.358260,0.637955,-0.131378
0.326463,0.646321,-0.107029
0.333453,0.663872,-0.105212
0.318019,0.680265,-0.104498
0.293466,0.695309,-0.092841
0.293874,0.707997,-0.115842
0.287155,0.736847,-0.121233
0.246072,0.720379,-0.126188
0.246205,0.771356,-0.124949
0.188943,0.728286,-0.141607
0.321933,0.173465,-0.377578
0.325901,0.180048,-0.340754
0.332291,0.233521,-0.338711
0.321628,0.256422,-0.300977
0.315563,0.273041,-0.315710
0.312982,0.307484,-0.281588
0.317189,0.350834,-0.274523
0.318018,0.381691,-0.283060
0.317359,0.391536,-0.249450
0.334684,0.448678,-0.224925
0.354241,0.527089,-0.173042
0.373711,0.547070,-0.155174
0.359388,0.575018,-0.138523
0.370889,0.603090,-0.112896
0.354771,0.605076,-0.107419
0.351815,0.640325,-0.116560
0.351498,0.657477,-0.125364
0.337419,0.672565,-0.117157
