X,Y,Z
0.537316,0.033472,-0.379393
0.537704,0.031594,-0.374426
0.534909,-0.028702,-0.387259
0.552189,-0.004485,-0.333250
0.546905,0.038677,-0.340878
0.520693,0.057626,-0.331778
0.513246,0.033733,-0.359940
0.545498,-0.018794,-0.370885
0.546696,-0.009152,-0.368921
0.543762,0.031185,-0.337195
0.531527,0.054880,-0.320151
0.477930,0.052283,-0.339759
0.540251,-0.063144,-0.366157
0.546979,-0.025760,-0.349415
0.560196,0.004124,-0.336499
0.535065,0.038678,-0.310278
0.524194,0.048142,-0.324155
0.489945,0.032745,-0.332286
0.489251,0.064930,-0.324658
0.468725,0.068611,-0.334468
0.445233,0.086020,-0.340123
0.534524,-0.046754,-0.377896
0.542005,-0.026129,-0.330131
0.538883,-0.003593,-0.328686
0.547453,0.013107,-0.311837
0.529497,0.037350,-0.321434
0.496165,0.039924,-0.325048
0.495456,0.048072,-0.353058
0.467064,0.076533,-0.342788
0.461975,0.106903,-0.331839
0.567904,-0.055198,-0.329416
0.552544,-0.030082,-0.314927
0.533498,0.006756,-0.301691
0.549282,0.017047,-0.302203
0.527820,0.020419,-0.299553
0.508996,0.052123,-0.302602
0.488255,0.059655,-0.322094
0.471039,0.052071,-0.297788
0.447725,0.087701,-0.324106
0.413353,0.084768,-0.312441
0.558232,-0.056893,-0.331970
0.571570,-0.021384,-0.316833
0.547721,0.000998,-0.302435
0.544690,0.018568,-0.304019
0.514723,0.035543,-0.301022
0.486901,0.040077,-0.316410
0.476037,0.065184,-0.313424
0.467509,0.075340,-0.310497
0.461619,0.077379,-0.315914
0.414603,0.103559,-0.311767
0.561163,-0.081219,-0.338275
0.534445,-0.060826,-0.312140
0.561353,-0.019356,-0.302776
0.541824,-0.001171,-0.282678
0.516067,0.014770,-0.285571
0.512035,0.029126,-0.271510
0.476698,0.033549,-0.304385
0.483988,0.064163,-0.300207
0.452018,0.049541,-0.287097
0.435278,0.089109,-0.295648
0.426074,0.103552,-0.274153
0.402690,0.125432,-0.298319
0.549918,-0.069444,-0.312292
0.536032,-0.046938,-0.309427
0.557311,-0.013908,-0.276087
0.550056,0.008625,-0.274025
0.514854,0.009847,-0.283899
0.496303,0.026163,-0.273906
0.490939,0.035089,-0.285460
0.491688,0.054718,-0.287777
0.457590,0.056895,-0.310775
0.442143,0.069694,-0.308238
0.407662,0.095646,-0.281248
0.402354,0.111403,-0.297650
0.547258,-0.075288,-0.297580
0.543991,-0.047457,-0.269503
0.556550,-0.027852,-0.281399
0.536865,-0.001704,-0.265983
0.530853,0.005933,-0.253810
0.502021,0.016236,-0.269452
0.490506,0.030682,-0.267463
0.473145,0.048124,-0.274602
0.449736,0.058982,-0.269250
0.425182,0.061918,-0.285818
0.404162,0.071587,-0.293761
0.398874,0.078346,-0.288970
0.554742,-0.083839,-0.282757
0.548314,-0.039574,-0.264398
0.553619,-0.043417,-0.279731
0.542230,-0.007335,-0.257429
0.529601,0.007181,-0.266558
0.508325,0.004664,-0.258397
0.503587,0.030105,-0.279560
0.467232,0.040124,-0.283601
0.446795,0.047269,-0.282765
0.420146,0.058271,-0.281523
0.403961,0.074400,-0.283611
0.402932,0.063757,-0.286919
0.567987,-0.079673,-0.264453
0.557217,-0.058212,-0.231625
0.542531,-0.023077,-0.242537
0.535999,-0.036161,-0.259734
0.496431,0.006096,-0.234068
0.492290,0.022540,-0.252460
0.475918,0.026694,-0.252900
0.448218,0.032223,-0.262119
0.422569,0.052561,-0.258738
0.412198,0.051624,-0.277642
0.403642,0.071350,-0.267102
0.353719,0.047607,-0.326870
0.304585,0.054503,-0.343311
0.554793,-0.076304,-0.271450
0.544879,-0.052263,-0.256939
0.531343,-0.015336,-0.244677
0.526348,-0.007129,-0.230706
0.524256,0.001150,-0.252853
0.504847,0.016739,-0.240841
0.483173,0.007889,-0.260169
0.471216,0.030975,-0.243883
0.458841,0.049710,-0.264456
0.423503,0.056154,-0.268040
0.394141,0.047142,-0.272728
0.356391,0.060563,-0.325038
0.301277,0.053920,-0.338364
0.547868,-0.100938,-0.253599
0.552132,-0.067617,-0.243063
0.551205,-0.062046,-0.227765
0.527905,-0.042279,-0.215619
0.511825,-0.024321,-0.221885
0.485156,-0.025823,-0.228879
0.490212,0.012714,-0.223934
0.459705,0.030535,-0.254995
0.442565,0.033785,-0.258456
0.417854,0.038658,-0.249419
0.404815,0.037335,-0.276415
0.364634,0.040842,-0.264935
0.345734,0.054160,-0.291515
0.311993,0.071879,-0.299559
0.283038,0.043474,-0.318016
0.538095,-0.098445,-0.262945
0.556136,-0.077119,-0.230827
0.554132,-0.049174,-0.205594
0.542714,-0.027590,-0.235962
0.525247,-0.010415,-0.231143
0.492112,0.009672,-0.245224
0.484956,0.011638,-0.229873
0.473033,0.011421,-0.239195
0.455737,0.034958,-0.246499
0.428641,0.025491,-0.246141
0.404126,0.056262,-0.271194
0.383547,0.060281,-0.270161
0.351231,0.045188,-0.279623
0.298895,0.047235,-0.306825
0.300213,0.055254,-0.314999
0.560853,-0.113893,-0.222808
0.558680,-0.064137,-0.214878
0.551856,-0.052817,-0.179459
0.534499,-0.033919,-0.197602
0.528474,-0.028293,-0.208205
0.512969,-0.003570,-0.204201
0.473983,-0.006070,-0.231468
0.463000,0.000679,-0.207691
0.425168,0.014368,-0.219777
