X,Y,Z
0.324049,0.345063,0.355688
0.316115,0.358639,0.338297
0.311348,0.377039,0.363062
0.310155,0.405497,0.365703
0.316628,0.422292,0.376521
0.314716,0.433650,0.372135
0.287614,0.458714,0.388118
0.337002,0.323898,0.359073
0.321666,0.361472,0.365663
0.334699,0.389601,0.363073
0.315772,0.403398,0.383381
0.306222,0.417227,0.383714
0.308473,0.428769,0.399433
0.286624,0.445296,0.402761
0.378736,0.325690,0.398926
0.359859,0.353461,0.393366
0.355618,0.359064,0.408856
0.361368,0.394196,0.387895
0.338463,0.411244,0.434138
0.344315,0.417692,0.397339
0.297926,0.430703,0.427586
0.300177,0.454911,0.420718
0.280226,0.459651,0.404173
0.369587,0.310095,0.389131
0.375026,0.341283,0.386193
0.363407,0.367189,0.401947
0.359384,0.381151,0.408669
0.365422,0.397146,0.427132
0.337186,0.432321,0.430772
0.300874,0.424336,0.427908
0.295093,0.467993,0.414383
0.277918,0.461592,0.406447
0.379066,0.257596,0.376019
0.395485,0.270097,0.396910
0.397836,0.318306,0.405583
0.389363,0.316030,0.430814
0.375850,0.334457,0.435864
0.365870,0.356746,0.428675
0.347978,0.381154,0.402781
0.335773,0.393291,0.426608
0.326007,0.398940,0.433532
0.301030,0.415087,0.434269
0.293873,0.426647,0.424508
0.254539,0.452933,0.401271
0.579548,-0.075803,0.326879
0.590683,-0.011201,0.314862
0.558461,0.005455,0.349457
0.581887,0.006819,0.329826
0.546427,0.018856,0.341468
0.533253,0.037512,0.356005
0.519714,0.041791,0.349596
0.483364,0.065811,0.323551
0.387089,0.236173,0.382345
0.397461,0.280243,0.386835
0.389184,0.310563,0.423682
0.381387,0.338069,0.420786
0.375990,0.348118,0.428064
0.354096,0.359316,0.428786
0.342039,0.383775,0.433652
0.334068,0.402529,0.423069
0.314052,0.399213,0.415291
0.290742,0.426931,0.423301
0.273160,0.423241,0.422225
0.250512,0.454550,0.424732
0.594600,-0.056456,0.334334
0.589960,-0.046123,0.315386
0.567043,-0.013001,0.347969
0.548671,-0.001664,0.339941
0.544442,0.015901,0.358582
0.519196,0.031537,0.335155
0.517229,0.062874,0.341766
0.488214,0.084188,0.335016
0.447118,0.144966,0.395120
0.423408,0.207509,0.412179
0.419996,0.248652,0.429813
0.414601,0.276696,0.414380
0.415116,0.314547,0.437712
0.386491,0.314125,0.451266
0.407850,0.336927,0.450105
0.380533,0.323142,0.458143
0.369066,0.363105,0.435356
0.355211,0.373367,0.435448
0.321335,0.398328,0.466551
0.307688,0.415363,0.466314
0.299765,0.402517,0.427805
0.270479,0.403888,0.428658
0.246103,0.418095,0.417835
0.236127,0.448026,0.432742
0.600645,-0.041490,0.369331
0.601674,-0.019682,0.384022
0.585787,-0.006937,0.383057
0.579496,0.012725,0.371250
0.562852,0.027994,0.385737
0.536451,0.056192,0.373960
0.529522,0.068921,0.392612
0.516330,0.081916,0.387159
0.485494,0.086288,0.384819
0.484762,0.118184,0.405125
0.493441,0.120726,0.380024
0.454558,0.146579,0.387213
0.427351,0.168126,0.370949
0.420675,0.204159,0.416459
0.423534,0.263872,0.422712
0.397810,0.267840,0.433719
0.415639,0.311006,0.447697
0.397185,0.308759,0.464752
0.382227,0.334460,0.453258
0.372804,0.338503,0.428244
0.341106,0.358702,0.455589
0.357275,0.368854,0.460032
0.329746,0.394300,0.450238
0.318333,0.401815,0.439886
0.304689,0.414431,0.441078
0.287257,0.421207,0.445785
0.258418,0.429746,0.431724
0.216645,0.432619,0.416038
0.607864,-0.039196,0.374236
0.593892,-0.031274,0.348434
0.571924,-0.007836,0.372698
0.554997,0.008979,0.384292
0.562425,0.026418,0.374357
0.545905,0.061567,0.387074
0.520366,0.063049,0.373800
0.529490,0.085360,0.372943
0.511392,0.115574,0.394922
0.488985,0.108375,0.380519
0.464887,0.140463,0.385109
0.473617,0.141739,0.397461
0.459408,0.164853,0.422058
0.459654,0.191814,0.419875
0.423766,0.206888,0.434297
0.431065,0.241805,0.427302
0.407251,0.250801,0.440130
0.426892,0.284921,0.450207
0.397526,0.295085,0.457193
0.404799,0.330969,0.478891
0.386204,0.324475,0.484470
0.372624,0.341033,0.456975
0.347409,0.364968,0.486537
0.335026,0.370215,0.485678
0.325522,0.379092,0.474994
0.293501,0.388119,0.475341
0.285593,0.396868,0.462873
0.271319,0.406581,0.474922
0.240513,0.432114,0.471211
0.238967,0.441882,0.459858
0.190559,0.440088,0.454446
0.607135,-0.048749,0.375807
0.597198,-0.019660,0.404311
0.582601,-0.008609,0.409339
0.590109,0.014786,0.400725
0.550048,0.021801,0.409265
0.530531,0.041617,0.421503
0.507266,0.067600,0.416632
0.519621,0.093955,0.419939
0.513831,0.103479,0.403107
0.493459,0.104083,0.426060
0.466138,0.136928,0.422044
0.452944,0.160014,0.409948
0.457667,0.161523,0.420072
0.444411,0.204061,0.444621
0.425718,0.209973,0.436041
0.424053,0.217126,0.445871
0.411695,0.248989,0.443222
0.400701,0.277575,0.474037
