X,Y,Z
-0.232314,-0.203056,-0.326575
-0.242976,-0.165630,-0.323675
-0.254340,-0.132475,-0.311629
-0.243091,-0.129915,-0.302557
-0.261502,-0.101665,-0.297085
-0.287780,-0.081744,-0.299886
-0.338464,-0.090328,-0.335515
-0.229237,-0.186082,-0.333392
-0.238110,-0.171792,-0.332222
-0.228930,-0.160622,-0.306224
-0.242450,-0.129132,-0.315933
-0.256761,-0.108146,-0.307212
-0.262115,-0.097099,-0.298485
-0.310598,-0.116071,-0.332907
-0.232073,-0.216202,-0.320303
-0.239080,-0.195840,-0.308268
-0.234489,-0.173337,-0.288871
-0.232739,-0.132784,-0.303688
-0.257110,-0.130097,-0.278183
-0.243125,-0.124864,-0.292932
-0.268803,-0.106277,-0.292118
-0.297199,-0.090022,-0.280304
-0.311056,-0.078689,-0.306289
-0.352117,-0.094152,-0.309858
-0.367989,-0.088950,-0.325022
-0.221489,-0.213576,-0.339658
-0.236002,-0.199574,-0.308653
-0.225792,-0.193800,-0.300438
-0.254073,-0.154570,-0.289344
-0.273657,-0.134049,-0.289900
-0.251986,-0.121507,-0.271598
-0.268944,-0.113335,-0.255888
-0.301124,-0.101115,-0.293279
-0.314530,-0.099661,-0.290424
-0.363222,-0.086143,-0.303958
-0.379042,-0.059450,-0.312961
-0.249989,-0.294322,-0.333117
-0.218421,-0.265233,-0.294550
-0.249268,-0.225399,-0.288679
-0.232209,-0.205325,-0.293997
-0.250429,-0.186230,-0.292801
-0.247305,-0.176211,-0.280878
-0.265320,-0.142607,-0.270907
-0.264859,-0.117554,-0.259852
-0.274793,-0.111452,-0.263751
-0.303352,-0.089681,-0.284049
-0.342520,-0.107007,-0.277883
-0.357319,-0.097463,-0.273679
-0.361384,-0.076302,-0.301485
-0.414160,-0.095726,-0.314584
-0.243311,-0.285971,-0.327840
-0.241498,-0.256951,-0.301875
-0.223003,-0.207890,-0.296718
-0.243355,-0.200990,-0.293585
-0.241153,-0.177423,-0.275201
-0.244518,-0.181030,-0.283838
-0.253945,-0.141140,-0.258981
-0.263452,-0.129501,-0.260747
-0.276872,-0.082134,-0.255319
-0.316486,-0.118067,-0.275189
-0.342774,-0.107317,-0.280688
-0.342004,-0.077426,-0.286423
-0.372218,-0.087474,-0.307439
