X,Y,Z
0.433277,0.213043,-0.117200
0.405087,0.228116,-0.120645
0.393819,0.258544,-0.115659
0.395203,0.251275,-0.121994
0.368089,0.273928,-0.125812
0.331322,0.271902,-0.126679
0.260435,0.237326,-0.201272
0.429392,0.226018,-0.124157
0.408153,0.243279,-0.106229
0.390602,0.265264,-0.101357
0.388403,0.271170,-0.109546
0.369322,0.285608,-0.129254
0.344639,0.275273,-0.142923
0.248533,0.248803,-0.184577
0.487620,0.180786,-0.067784
0.485968,0.196623,-0.083053
0.481954,0.208100,-0.046223
0.475085,0.246843,-0.057989
0.446769,0.243909,-0.069293
0.431167,0.248616,-0.084411
0.434550,0.264138,-0.077636
0.393525,0.261807,-0.076773
0.341069,0.261898,-0.113488
0.337330,0.250969,-0.116582
0.272112,0.245071,-0.157182
0.218053,0.238642,-0.197803
0.478482,0.153498,-0.078058
0.516135,0.184170,-0.045443
0.488706,0.231078,-0.046055
0.480820,0.237273,-0.061031
0.446844,0.245760,-0.054802
0.441427,0.237595,-0.068327
0.397548,0.267475,-0.069828
0.379164,0.273705,-0.075917
0.365094,0.271566,-0.092593
0.328810,0.251362,-0.118383
0.274400,0.249097,-0.153486
0.242159,0.239637,-0.180666
0.501774,0.166607,-0.064394
0.487796,0.172593,-0.061639
0.475178,0.204355,-0.055603
0.474334,0.198695,-0.034777
0.464714,0.250107,-0.043011
0.456231,0.237467,-0.035494
0.421904,0.253750,-0.060143
0.391497,0.252042,-0.061550
0.383145,0.271696,-0.069239
0.352509,0.282523,-0.070043
0.346576,0.242825,-0.110878
0.299004,0.281353,-0.089107
0.491520,0.138342,-0.070231
0.507369,0.163377,-0.057635
0.468288,0.187393,-0.053034
0.470292,0.201056,-0.039067
0.458001,0.218402,-0.035465
0.451540,0.233133,-0.039174
0.403683,0.244230,-0.055571
0.401375,0.236576,-0.060241
0.389941,0.268266,-0.072873
0.350142,0.260820,-0.067009
0.346143,0.262957,-0.084533
0.308513,0.255706,-0.104717
0.489694,0.124315,-0.067725
0.486177,0.165659,-0.054443
0.478098,0.164106,-0.022921
0.477584,0.173727,-0.053884
0.467635,0.204994,-0.007562
0.465090,0.225007,-0.032709
0.429464,0.238286,-0.032973
0.414860,0.216469,-0.039346
0.378959,0.243063,-0.055962
0.391473,0.247533,-0.040330
0.379677,0.267913,-0.049846
0.318618,0.274560,-0.063207
0.292024,0.257631,-0.069983
0.498328,0.118515,-0.054575
0.506833,0.134636,-0.064576
0.482331,0.156918,-0.053062
0.469516,0.165712,-0.036438
0.467043,0.185416,-0.020711
0.467860,0.213610,-0.016080
0.426427,0.223098,-0.043120
0.410434,0.229814,-0.068078
0.395708,0.211527,-0.040675
0.379543,0.264498,-0.051073
0.356910,0.265827,-0.047157
0.327092,0.257643,-0.090584
0.319257,0.274486,-0.097686
0.473209,0.076191,-0.071953
0.483383,0.105055,-0.051479
0.475812,0.141127,-0.051986
0.465546,0.137194,-0.022736
0.444741,0.174386,-0.016377
0.470966,0.191035,-0.015199
0.434632,0.213478,0.005161
0.412495,0.211575,-0.028160
0.418911,0.199519,-0.030004
0.349822,0.225989,-0.044341
0.372633,0.251610,-0.030338
0.344447,0.248447,-0.044740
0.342821,0.255543,-0.058108
0.482090,0.076401,-0.084797
0.467711,0.116286,-0.038786
0.469951,0.123608,-0.033527
0.477224,0.155419,-0.036545
0.469065,0.179485,-0.033088
0.468369,0.193947,-0.018280
0.450100,0.227048,-0.012335
0.419905,0.210656,-0.019752
0.396847,0.190196,-0.043732
0.372238,0.212074,-0.030571
0.363605,0.248271,-0.050291
0.341876,0.255605,-0.047939
0.331723,0.259365,-0.057969
0.477738,0.074514,-0.053812
0.487343,0.090144,-0.038777
0.474701,0.122501,-0.025743
0.449710,0.147580,-0.019833
0.460316,0.161184,0.000737
0.445839,0.192340,0.013761
0.426218,0.186032,-0.001998
0.401285,0.189738,0.000594
0.382446,0.208418,-0.024546
