X,Y,Z
0.632805,0.190774,-0.272516
0.609377,0.182713,-0.260241
0.591144,0.213101,-0.272537
0.625681,0.185957,-0.253145
0.606754,0.197983,-0.264788
0.584203,0.219086,-0.250924
0.656697,0.129886,-0.244274
0.644272,0.158718,-0.244321
0.661424,0.184372,-0.215658
0.646138,0.187152,-0.230495
0.590807,0.198345,-0.247583
0.600641,0.213736,-0.254423
0.566824,0.224362,-0.246007
0.704352,0.107289,-0.242957
0.687341,0.113928,-0.227072
0.687946,0.112386,-0.233304
0.687803,0.120246,-0.244283
0.652333,0.165799,-0.234934
0.645961,0.167944,-0.239639
0.639823,0.199359,-0.241344
0.627805,0.205546,-0.233208
0.602413,0.211529,-0.244838
0.588929,0.230173,-0.257248
0.694226,0.099919,-0.256505
0.683114,0.105423,-0.250392
0.682504,0.129580,-0.250040
0.680195,0.135735,-0.214766
0.656537,0.148756,-0.218744
0.657564,0.165578,-0.206812
0.647482,0.219352,-0.190692
0.620665,0.204871,-0.210562
0.617880,0.218494,-0.196007
0.568743,0.212399,-0.207170
0.530863,0.206552,-0.245674
0.536091,0.231881,-0.253063
0.523999,0.223780,-0.264961
0.478764,0.243930,-0.262091
0.702554,0.080829,-0.221153
0.708138,0.109063,-0.204808
0.697435,0.120688,-0.221562
0.662707,0.140169,-0.227015
0.635515,0.161020,-0.206086
0.646408,0.182520,-0.215451
0.621383,0.195649,-0.220575
0.627679,0.217306,-0.217793
0.616931,0.214065,-0.218531
0.584796,0.222973,-0.224378
0.533587,0.216391,-0.266563
0.520446,0.226876,-0.259943
0.498373,0.246701,-0.250956
0.488569,0.230830,-0.261035
0.707160,0.087010,-0.212688
0.724777,0.132477,-0.212387
0.680582,0.123258,-0.214124
0.646635,0.135615,-0.191167
0.640488,0.134990,-0.198350
0.645898,0.170744,-0.196281
0.645118,0.192726,-0.190811
0.629507,0.207457,-0.180183
0.590324,0.210333,-0.192696
0.580317,0.220436,-0.184024
0.534918,0.201622,-0.226463
0.506134,0.208926,-0.227569
0.492720,0.230579,-0.238181
0.469720,0.230628,-0.235959
0.672887,0.042601,-0.244586
0.689776,0.081551,-0.206019
0.701153,0.127132,-0.195750
0.682533,0.110199,-0.206111
0.673052,0.116946,-0.203637
0.657316,0.140126,-0.187136
0.636646,0.148293,-0.197216
0.645225,0.202829,-0.190234
0.617322,0.227968,-0.184330
0.617764,0.198426,-0.174413
0.576481,0.222821,-0.193506
0.521698,0.189222,-0.220770
0.517253,0.206929,-0.236811
0.500682,0.210672,-0.246649
0.477634,0.253983,-0.261578
0.683446,0.029871,-0.262822
0.687539,0.091306,-0.223250
0.689711,0.095616,-0.197568
0.692428,0.101116,-0.214467
0.651862,0.117555,-0.181845
0.649741,0.142395,-0.191715
0.611207,0.159578,-0.194286
0.602073,0.151335,-0.177807
0.608816,0.180999,-0.195973
0.573362,0.191670,-0.181094
0.541767,0.202282,-0.203549
0.541557,0.192303,-0.222493
0.525298,0.211024,-0.242036
0.477776,0.220843,-0.231649
0.463713,0.215038,-0.237482
0.675157,0.027023,-0.234486
0.695882,0.053092,-0.194203
0.679490,0.089328,-0.169486
0.691088,0.113114,-0.187749
0.643905,0.112347,-0.175668
0.630456,0.128494,-0.176130
0.625301,0.143571,-0.191412
0.626735,0.175892,-0.178453
0.589013,0.175137,-0.181342
0.587860,0.201651,-0.194503
0.550483,0.186085,-0.209283
0.521362,0.194567,-0.217614
0.505552,0.207113,-0.208696
0.489117,0.194933,-0.229728
0.470843,0.236561,-0.229332
0.683772,0.027330,-0.209264
0.691039,0.080009,-0.198407
0.672586,0.089091,-0.171414
0.680607,0.118217,-0.191899
0.641476,0.141464,-0.167927
0.628113,0.136521,-0.182365
0.619919,0.142606,-0.171206
0.607633,0.164919,-0.191455
0.594421,0.157416,-0.167218
0.558631,0.164437,-0.184531
0.571738,0.205358,-0.186167
