X,Y,Z
-0.036515,-0.067039,-0.252314
-0.043665,-0.038364,-0.267873
-0.048618,-0.027546,-0.235836
-0.079877,-0.012862,-0.221084
-0.073069,0.015191,-0.259682
-0.022882,-0.047707,-0.271646
-0.041071,-0.049111,-0.259691
-0.074254,-0.030428,-0.241541
-0.078091,-0.008607,-0.245296
-0.090872,0.011809,-0.244219
-0.013801,-0.115828,-0.241250
-0.028194,-0.085696,-0.227981
-0.043668,-0.072598,-0.233711
-0.043865,-0.026696,-0.222230
-0.060662,-0.031468,-0.231395
-0.080775,-0.009725,-0.247746
-0.078895,0.010696,-0.214137
-0.091447,0.024825,-0.214159
-0.018368,-0.110815,-0.222544
-0.021241,-0.086529,-0.247922
-0.036412,-0.056166,-0.242884
-0.070058,-0.038552,-0.236256
-0.066232,-0.039763,-0.228086
-0.082069,-0.007387,-0.230492
-0.088841,-0.004065,-0.208196
-0.087885,0.018644,-0.216389
-0.026990,-0.116400,-0.240504
-0.012766,-0.091462,-0.224383
-0.017764,-0.085647,-0.208850
-0.024035,-0.050385,-0.216731
-0.041556,-0.041259,-0.212690
-0.055039,-0.039039,-0.193840
-0.072802,-0.012395,-0.205405
-0.076015,0.003462,-0.208997
-0.083335,0.024449,-0.199733
-0.005832,-0.118093,-0.215713
-0.020577,-0.101530,-0.223077
-0.027515,-0.088452,-0.208644
-0.032700,-0.069910,-0.206705
-0.036983,-0.058332,-0.207035
-0.074044,-0.018246,-0.206759
-0.070940,-0.020958,-0.201698
-0.078052,0.006676,-0.207202
-0.095863,0.021916,-0.199804
-0.001584,-0.156764,-0.209602
-0.008332,-0.135041,-0.210523
-0.020082,-0.115925,-0.203054
-0.001139,-0.107313,-0.195641
-0.034669,-0.077010,-0.211705
-0.035408,-0.058912,-0.175505
-0.062654,-0.055383,-0.189347
-0.081511,-0.047359,-0.190805
-0.084278,-0.017063,-0.180963
-0.100269,-0.000956,-0.166714
-0.132372,-0.009267,-0.196599
-0.166989,-0.011823,-0.218673
0.012534,-0.175364,-0.222251
-0.000365,-0.129531,-0.226493
-0.004134,-0.103270,-0.180325
-0.013209,-0.091948,-0.189120
-0.035558,-0.094358,-0.192710
-0.046585,-0.068827,-0.186704
-0.046332,-0.062356,-0.181666
-0.064091,-0.037719,-0.185069
-0.082960,-0.008400,-0.185518
-0.095564,-0.013049,-0.181569
-0.123932,0.004414,-0.202916
-0.167969,-0.007238,-0.213846
0.028076,-0.187191,-0.195072
0.007217,-0.159428,-0.170782
-0.013350,-0.143606,-0.172610
0.002465,-0.126562,-0.165710
-0.009312,-0.117722,-0.180253
-0.032863,-0.065240,-0.165282
-0.036396,-0.072989,-0.157507
-0.055609,-0.044339,-0.170421
-0.066234,-0.035925,-0.166829
-0.101345,-0.023427,-0.173729
-0.108756,-0.017721,-0.184241
-0.161480,-0.024666,-0.183696
-0.170821,0.003289,-0.190117
-0.188602,-0.000824,-0.200084
0.212252,-0.430899,-0.221944
0.194502,-0.401512,-0.219419
0.185933,-0.412754,-0.217749
0.171677,-0.378645,-0.211685
0.010637,-0.176693,-0.194733
0.010588,-0.149974,-0.147649
0.018397,-0.141024,-0.185317
-0.004033,-0.098266,-0.161253
-0.019226,-0.101670,-0.172381
-0.046148,-0.114623,-0.183230
-0.017834,-0.076389,-0.148665
-0.027485,-0.057009,-0.162692
-0.078138,-0.056708,-0.149308
-0.098957,-0.034958,-0.163685
-0.109083,-0.015106,-0.163411
-0.160629,-0.026099,-0.182069
-0.171647,-0.019697,-0.215143
-0.200081,0.003449,-0.188368
0.206538,-0.438975,-0.229525
0.177026,-0.423659,-0.235426
0.193636,-0.414848,-0.230677
0.169446,-0.401034,-0.240552
0.035651,-0.241934,-0.186111
0.011315,-0.219523,-0.196704
0.014877,-0.170916,-0.180288
0.015959,-0.161502,-0.153544
0.007770,-0.146949,-0.142974
-0.016145,-0.108720,-0.162291
-0.028243,-0.113163,-0.145598
-0.039397,-0.111621,-0.147984
-0.056767,-0.090213,-0.153168
-0.062638,-0.062874,-0.157813
-0.090953,-0.060242,-0.168177
-0.118977,-0.036932,-0.149925
-0.136685,-0.051047,-0.171885
-0.170890,-0.055573,-0.169423
-0.163714,-0.020919,-0.173334
-0.182642,0.000641,-0.190933
0.240424,-0.464665,-0.201402
0.237068,-0.445354,-0.184330
0.229258,-0.408338,-0.181828
0.198190,-0.399404,-0.172550
0.190777,-0.369149,-0.172715
0.176210,-0.375274,-0.186141
0.172028,-0.361506,-0.182621
0.164639,-0.330342,-0.189521
0.134597,-0.338963,-0.172678
0.114283,-0.329283,-0.186156
0.112125,-0.298769,-0.184057
0.046683,-0.216731,-0.183939
0.001743,-0.203912,-0.166440
0.025429,-0.180517,-0.152801
0.028220,-0.165061,-0.162554
-0.005903,-0.126234,-0.167943
-0.007954,-0.122964,-0.144247
-0.017847,-0.102938,-0.162945
-0.036099,-0.086427,-0.149904
-0.045937,-0.080920,-0.144811
-0.072047,-0.045657,-0.122945
-0.076355,-0.033030,-0.155505
-0.129008,-0.046113,-0.146889
-0.145248,-0.047693,-0.150384
-0.164481,-0.034342,-0.224469
-0.182169,-0.018771,-0.179959
-0.196127,-0.022994,-0.184038
0.238395,-0.461905,-0.205495
0.236178,-0.428811,-0.159883
0.222699,-0.427795,-0.182614
0.214654,-0.389278,-0.178071
0.182283,-0.372552,-0.182414
0.172979,-0.346719,-0.185514
0.157056,-0.347730,-0.182978
0.145818,-0.332245,-0.189522
0.124845,-0.346933,-0.164847
0.114314,-0.304270,-0.196535
0.108317,-0.300213,-0.175889
0.058675,-0.275327,-0.178376
0.061733,-0.259731,-0.176202
0.033684,-0.248314,-0.158097
0.018096,-0.231703,-0.178688
0.034251,-0.192269,-0.147692
0.022754,-0.180104,-0.144684
0.023395,-0.149393,-0.141142
0.007838,-0.157183,-0.141058
-0.026139,-0.115651,-0.120326
-0.022761,-0.094191,-0.109012
-0.047394,-0.110800,-0.131635
-0.065495,-0.083068,-0.144510
-0.079481,-0.077429,-0.133240
-0.104775,-0.072635,-0.134063
-0.118197,-0.047217,-0.145267
-0.152800,-0.052603,-0.156372
-0.172906,-0.051130,-0.171375
-0.188250,-0.020710,-0.144508
-0.209574,-0.025758,-0.161138
0.249453,-0.445890,-0.161888
0.222186,-0.432309,-0.158460
0.220034,-0.421371,-0.167316
0.226908,-0.392290,-0.179198
0.196970,-0.383657,-0.129889
0.194565,-0.369058,-0.158350
0.156763,-0.359719,-0.152287
0.168782,-0.336007,-0.139421
0.136496,-0.334474,-0.157713
0.121198,-0.306190,-0.147243
0.099675,-0.300581,-0.155700
0.080384,-0.296891,-0.150188
0.071955,-0.274723,-0.165368
0.055821,-0.259568,-0.157576
0.039690,-0.243619,-0.161475
0.028844,-0.213700,-0.177775
0.026474,-0.201401,-0.156460
-0.007221,-0.192500,-0.144841
-0.005720,-0.169479,-0.147335
-0.023393,-0.155509,-0.128989
0.000780,-0.121992,-0.119362
-0.022486,-0.122374,-0.117045
-0.056558,-0.088842,-0.118426
-0.064163,-0.071797,-0.149934
-0.096776,-0.061239,-0.151793
-0.102533,-0.068372,-0.150949
-0.120406,-0.078463,-0.148197
-0.166638,-0.049033,-0.165254
-0.179829,-0.038996,-0.162756
-0.192258,-0.052438,-0.197222
-0.222482,0.001714,-0.161152
0.244410,-0.441673,-0.150428
0.238546,-0.446708,-0.154226
0.216563,-0.400059,-0.142856
0.207309,-0.406507,-0.142660
0.180441,-0.397871,-0.146219
0.176201,-0.361863,-0.152274
0.158910,-0.365235,-0.159058
0.131112,-0.339210,-0.156651
0.116221,-0.320754,-0.158730
0.120630,-0.312492,-0.136631
0.099441,-0.279562,-0.139397
0.104847,-0.273353,-0.141583
0.073009,-0.261741,-0.147270
0.071143,-0.246149,-0.120675
0.060982,-0.230362,-0.134352
0.029945,-0.217728,-0.135948
0.031593,-0.212108,-0.148614
0.019832,-0.194053,-0.122366
-0.015108,-0.177341,-0.120703
-0.011086,-0.130684,-0.114081
-0.024315,-0.151606,-0.105480
-0.036024,-0.111835,-0.088763
-0.042911,-0.123098,-0.119609
-0.061573,-0.093054,-0.109181
-0.096039,-0.100592,-0.122118
-0.141353,-0.076856,-0.130903
-0.147781,-0.069559,-0.154237
-0.169768,-0.071851,-0.147995
-0.196224,-0.054521,-0.160522
-0.210369,-0.041141,-0.161765
-0.210354,-0.033227,-0.170469
0.253914,-0.441873,-0.137887
0.227581,-0.423553,-0.127179
0.223910,-0.396730,-0.134922
0.210928,-0.396524,-0.135470
0.193563,-0.371488,-0.133955
0.170022,-0.377024,-0.129621
0.152900,-0.362413,-0.124561
0.139043,-0.350307,-0.137052
0.115763,-0.332317,-0.148927
0.125087,-0.307062,-0.122147
0.091470,-0.290538,-0.119172
0.108185,-0.285558,-0.126816
0.073439,-0.267236,-0.130861
0.047543,-0.253411,-0.119643
0.042624,-0.236885,-0.126199
0.022481,-0.235301,-0.127696
0.016535,-0.210224,-0.138412
-0.003154,-0.182008,-0.128755
-0.002398,-0.184281,-0.115395
-0.009458,-0.152631,-0.119349
-0.024086,-0.142206,-0.093888
-0.035742,-0.124014,-0.087416
-0.061040,-0.120666,-0.109729
-0.076259,-0.103802,-0.132603
-0.096583,-0.093975,-0.132636
-0.119427,-0.087477,-0.152137
-0.149188,-0.078216,-0.155748
-0.168086,-0.072786,-0.152502
-0.208909,-0.065019,-0.179556
-0.214959,-0.035997,-0.186316
-0.235394,-0.043868,-0.166801
0.228870,-0.456646,-0.115441
0.234186,-0.436315,-0.141577
0.214068,-0.411341,-0.148844
0.205569,-0.389088,-0.151789
0.173433,-0.392545,-0.120295
0.172554,-0.361603,-0.124356
0.161147,-0.364745,-0.143859
0.152105,-0.352356,-0.124208
0.135833,-0.314139,-0.138712
0.118997,-0.316645,-0.113334
0.101752,-0.317905,-0.130865
0.090521,-0.295703,-0.146497
0.052749,-0.288499,-0.121810
0.059813,-0.247690,-0.140050
0.045409,-0.239610,-0.127216
0.044346,-0.230723,-0.103420
0.013407,-0.219409,-0.099971
-0.010537,-0.190732,-0.121006
0.013290,-0.182322,-0.115218
-0.021245,-0.160497,-0.083843
-0.041468,-0.145716,-0.081190
-0.037329,-0.125605,-0.100311
-0.055898,-0.136854,-0.102102
-0.093521,-0.115510,-0.114600
-0.124177,-0.122793,-0.115328
-0.138757,-0.103938,-0.142206
-0.164187,-0.096552,-0.127819
-0.196944,-0.086398,-0.153168
-0.223262,-0.095020,-0.152521
-0.292623,-0.126362,-0.213042
0.232952,-0.452994,-0.115445
0.220424,-0.423901,-0.095852
0.228207,-0.414822,-0.110112
0.196060,-0.401637,-0.124054
0.184688,-0.405365,-0.122636
0.164988,-0.390511,-0.103904
0.158391,-0.364725,-0.099577
0.123142,-0.346987,-0.119737
0.125336,-0.323593,-0.110780
0.109630,-0.305674,-0.127805
0.099776,-0.309520,-0.114933
0.086529,-0.296984,-0.114128
0.061750,-0.253452,-0.096693
0.029113,-0.257832,-0.107669
0.049286,-0.251640,-0.127341
0.031576,-0.245359,-0.117098
0.019439,-0.222027,-0.115962
0.000252,-0.202907,-0.099586
-0.012324,-0.188397,-0.103956
-0.011083,-0.153823,-0.098530
-0.039943,-0.129775,-0.093238
-0.049911,-0.136950,-0.087224
-0.070251,-0.125924,-0.102540
-0.096717,-0.107301,-0.109287
-0.111580,-0.124960,-0.123278
-0.142965,-0.094678,-0.107310
-0.169633,-0.099387,-0.146707
-0.202197,-0.077545,-0.156367
-0.213885,-0.088706,-0.180545
-0.291321,-0.114743,-0.216033
0.248307,-0.462579,-0.114071
0.239865,-0.435503,-0.115485
0.213608,-0.442644,-0.113621
0.195610,-0.412924,-0.112280
0.186131,-0.397578,-0.112467
0.150546,-0.363479,-0.105747
0.151998,-0.380104,-0.100842
0.135803,-0.353542,-0.095995
0.132427,-0.338565,-0.107889
0.117851,-0.310618,-0.106906
0.097032,-0.303283,-0.114453
0.085798,-0.303614,-0.107595
0.058514,-0.282935,-0.099807
0.026583,-0.263085,-0.114680
0.043147,-0.266584,-0.110882
0.015261,-0.225761,-0.092470
-0.006202,-0.234017,-0.110413
-0.020041,-0.215797,-0.088418
-0.040608,-0.193578,-0.078885
-0.030371,-0.166408,-0.065172
-0.032329,-0.135366,-0.093044
-0.054578,-0.137796,-0.094382
-0.079778,-0.136131,-0.090930
-0.116977,-0.123323,-0.124428
-0.117612,-0.112768,-0.112188
-0.147136,-0.114869,-0.101287
-0.189144,-0.115709,-0.119668
-0.224661,-0.106698,-0.150465
-0.297621,-0.142495,-0.177354
-0.316471,-0.149785,-0.197445
0.233441,-0.460428,-0.083656
0.251774,-0.435865,-0.117591
0.218954,-0.410989,-0.096360
0.197612,-0.424262,-0.081152
0.178178,-0.405957,-0.076242
0.164821,-0.386977,-0.085069
0.126185,-0.351639,-0.103941
0.122329,-0.375551,-0.095659
0.114349,-0.331891,-0.096327
0.098173,-0.328354,-0.106229
0.088474,-0.305009,-0.095715
0.083674,-0.295107,-0.079006
0.053210,-0.305198,-0.097608
0.065640,-0.278923,-0.089764
0.019514,-0.265104,-0.091143
0.002576,-0.247240,-0.112076
0.000067,-0.224170,-0.109850
-0.011938,-0.212139,-0.099067
-0.034717,-0.183526,-0.100171
-0.026068,-0.173420,-0.085864
-0.028558,-0.173147,-0.081933
