X,Y,Z
-0.111797,-0.411828,-0.370647
-0.095432,-0.385079,-0.360734
-0.117046,-0.365481,-0.346578
-0.146196,-0.348347,-0.344907
-0.138685,-0.333520,-0.347127
-0.155382,-0.302585,-0.356167
-0.182616,-0.313412,-0.362806
-0.226030,-0.317689,-0.386366
-0.095849,-0.422194,-0.364433
-0.114806,-0.379034,-0.362429
-0.135434,-0.371436,-0.352727
-0.141843,-0.333975,-0.354424
-0.148152,-0.336058,-0.352025
-0.167617,-0.320187,-0.337902
-0.187525,-0.309976,-0.355342
-0.216316,-0.321100,-0.377218
-0.278477,-0.005423,-0.193697
-0.295365,0.035137,-0.197864
-0.286851,0.045802,-0.192836
-0.097764,-0.410620,-0.326226
-0.102087,-0.372523,-0.309318
-0.109349,-0.368241,-0.328217
-0.125382,-0.341350,-0.309801
-0.148517,-0.315653,-0.322613
-0.144807,-0.311093,-0.309191
-0.158944,-0.290803,-0.315443
-0.190695,-0.266332,-0.330478
-0.201336,-0.255934,-0.320897
-0.262442,0.020554,-0.206001
-0.291502,0.022719,-0.191146
-0.300797,0.067762,-0.201122
-0.093766,-0.419013,-0.334181
-0.123053,-0.371515,-0.337706
-0.108293,-0.355408,-0.334554
-0.131805,-0.336860,-0.324290
-0.136512,-0.326202,-0.315206
-0.151666,-0.310627,-0.312208
-0.163166,-0.286762,-0.314581
-0.178755,-0.270584,-0.297663
-0.215238,-0.281505,-0.328322
-0.262104,-0.030008,-0.178493
-0.267135,-0.001140,-0.193178
-0.260300,0.021712,-0.181969
-0.283552,0.031304,-0.171579
-0.298028,0.047121,-0.164959
-0.296335,0.075771,-0.159217
-0.307717,0.086414,-0.133764
-0.092088,-0.418345,-0.315803
-0.104417,-0.412862,-0.310611
-0.100458,-0.393332,-0.292222
-0.121295,-0.351365,-0.290634
-0.140098,-0.348290,-0.275505
-0.163724,-0.312287,-0.265338
-0.147416,-0.308363,-0.266172
-0.165060,-0.304014,-0.274112
-0.172952,-0.272372,-0.279068
-0.184862,-0.247865,-0.281117
-0.206474,-0.228050,-0.298271
-0.264562,-0.028154,-0.204164
-0.255204,-0.013186,-0.169281
-0.262647,0.010420,-0.192830
-0.291829,0.039547,-0.178571
-0.287214,0.046175,-0.149989
-0.270328,0.076280,-0.152263
-0.287079,0.084821,-0.131991
-0.096674,-0.419203,-0.324930
-0.091086,-0.423367,-0.310762
-0.109101,-0.392828,-0.309344
-0.113826,-0.351110,-0.302060
-0.115318,-0.346225,-0.264493
-0.134056,-0.330133,-0.286631
-0.156243,-0.302937,-0.296465
-0.156231,-0.298151,-0.262032
-0.165358,-0.257102,-0.283204
-0.202028,-0.265514,-0.249986
-0.200796,-0.240215,-0.274148
-0.234829,-0.211069,-0.264701
-0.251626,-0.090907,-0.194668
-0.238496,-0.070300,-0.180967
-0.265422,-0.045467,-0.154438
-0.230076,-0.041870,-0.162042
-0.266796,0.011222,-0.149602
-0.262947,0.019421,-0.138391
-0.256649,0.035335,-0.153078
-0.286128,0.059537,-0.135911
-0.274251,0.077707,-0.115620
-0.290689,0.101804,-0.111876
-0.102610,-0.411758,-0.290702
-0.105408,-0.411127,-0.291755
-0.131833,-0.385756,-0.295613
-0.125472,-0.361753,-0.272253
-0.136548,-0.342864,-0.280582
-0.165392,-0.314804,-0.261386
-0.179349,-0.282140,-0.248994
-0.152075,-0.268240,-0.244604
-0.151829,-0.268397,-0.238959
-0.192514,-0.239887,-0.243310
-0.207505,-0.225461,-0.239445
-0.209333,-0.209591,-0.255771
-0.260027,-0.211152,-0.267466
-0.235660,-0.075148,-0.197762
-0.240939,-0.054163,-0.175544
-0.239218,-0.051038,-0.171782
-0.243803,-0.022691,-0.149920
-0.259033,-0.008834,-0.144288
-0.274961,0.014352,-0.143197
-0.268111,0.048876,-0.137433
-0.279651,0.054586,-0.132298
-0.288089,0.071854,-0.110365
-0.268582,0.101460,-0.110011
-0.103993,-0.420043,-0.294240
-0.122517,-0.393850,-0.280854
-0.121036,-0.386000,-0.276141
-0.128995,-0.372355,-0.274122
-0.129421,-0.325610,-0.264185
-0.144082,-0.333129,-0.273105
-0.155144,-0.325340,-0.260118
-0.169552,-0.276220,-0.241779
-0.177766,-0.267659,-0.249329
-0.201768,-0.238082,-0.214730
-0.202786,-0.240719,-0.233927
-0.230379,-0.208458,-0.259250
-0.221193,-0.176310,-0.198460
-0.224209,-0.163186,-0.188146
-0.234410,-0.137048,-0.170017
-0.246073,-0.116460,-0.178071
-0.240161,-0.089589,-0.167363
-0.229268,-0.083261,-0.152961
-0.267323,-0.034250,-0.119933
-0.237155,-0.020939,-0.134080
-0.244192,0.005016,-0.121302
-0.264773,0.020310,-0.124851
-0.269582,0.044137,-0.109901
-0.268560,0.057992,-0.109127
-0.280684,0.065911,-0.085580
-0.281489,0.087326,-0.086627
-0.344106,0.113658,-0.108798
-0.090496,-0.461478,-0.286968
-0.125905,-0.414599,-0.273602
-0.125203,-0.376282,-0.263343
-0.139695,-0.374651,-0.264085
-0.144241,-0.335426,-0.233295
-0.129700,-0.326921,-0.239856
-0.149734,-0.322186,-0.231002
-0.148832,-0.279357,-0.217227
-0.185250,-0.253281,-0.208370
-0.173519,-0.246623,-0.213591
-0.181803,-0.221226,-0.223741
-0.206779,-0.201532,-0.216676
-0.217360,-0.189244,-0.195960
-0.221610,-0.159002,-0.190933
-0.209615,-0.136292,-0.184800
-0.223126,-0.111624,-0.168928
-0.245280,-0.087128,-0.164773
-0.226069,-0.066442,-0.165005
-0.263418,-0.049257,-0.142663
-0.239949,-0.016994,-0.116135
-0.252531,0.015597,-0.123369
-0.248989,0.034182,-0.131590
-0.261150,0.064271,-0.117572
-0.275914,0.081683,-0.097611
-0.285202,0.062984,-0.095645
-0.301214,0.085536,-0.107222
-0.323730,0.084494,-0.106625
-0.104197,-0.441857,-0.288207
-0.122753,-0.416566,-0.293743
-0.122519,-0.390509,-0.283547
-0.128283,-0.365775,-0.253870
-0.146800,-0.350959,-0.241161
-0.155964,-0.319464,-0.231931
-0.164489,-0.310865,-0.239010
-0.177688,-0.294097,-0.219994
-0.153041,-0.269820,-0.227934
-0.188856,-0.237420,-0.229246
-0.184332,-0.232146,-0.201886
-0.218899,-0.220230,-0.205029
-0.228633,-0.174449,-0.163853
-0.219386,-0.174862,-0.158614
-0.211951,-0.141316,-0.147878
-0.221107,-0.115201,-0.147949
-0.214577,-0.086964,-0.129361
-0.229857,-0.068771,-0.111355
-0.230916,-0.035459,-0.114309
-0.227713,-0.012667,-0.085232
-0.254268,0.012056,-0.105734
-0.252409,0.004818,-0.103632
-0.271631,0.032766,-0.096249
-0.279144,0.046188,-0.065853
-0.302325,0.060222,-0.104788
-0.305660,0.108337,-0.101033
-0.321004,0.087843,-0.088442
-0.351645,0.073715,-0.129559
-0.141091,-0.465902,-0.285221
-0.122341,-0.432276,-0.268550
-0.141817,-0.420216,-0.254754
-0.158924,-0.400594,-0.241765
-0.138384,-0.371748,-0.233552
-0.164146,-0.331537,-0.215202
-0.166249,-0.317961,-0.191170
-0.172533,-0.303664,-0.210543
-0.172920,-0.284214,-0.201371
-0.198190,-0.250788,-0.188653
-0.190077,-0.224641,-0.175280
-0.206804,-0.201953,-0.165222
-0.219034,-0.179803,-0.181622
-0.228810,-0.165366,-0.171039
-0.214194,-0.138791,-0.153184
-0.207239,-0.108095,-0.129638
-0.212633,-0.071380,-0.145107
-0.234125,-0.057326,-0.121983
-0.227357,-0.055138,-0.122849
-0.241282,-0.027457,-0.127424
-0.241304,0.000912,-0.091978
-0.267247,0.039917,-0.077007
-0.275771,0.041970,-0.068820
-0.262512,0.054627,-0.100973
-0.303682,0.070548,-0.091063
-0.312373,0.072496,-0.102579
-0.325790,0.087382,-0.103832
-0.389548,0.085178,-0.098576
-0.136478,-0.489216,-0.282084
-0.132288,-0.439173,-0.258947
-0.141378,-0.422729,-0.264256
-0.153042,-0.400351,-0.252930
-0.145757,-0.370047,-0.240595
-0.155365,-0.352287,-0.233863
-0.150980,-0.320900,-0.216520
-0.173947,-0.292118,-0.216790
-0.185856,-0.286824,-0.197847
-0.196595,-0.241399,-0.171997
-0.183119,-0.236285,-0.183202
-0.217572,-0.207756,-0.170428
-0.212555,-0.190432,-0.171858
-0.221390,-0.161836,-0.140246
-0.230696,-0.145446,-0.136457
-0.209768,-0.103927,-0.135668
-0.211527,-0.081939,-0.106116
-0.224417,-0.071764,-0.097858
-0.247040,-0.048903,-0.116904
-0.250477,-0.041496,-0.089975
-0.248786,-0.013033,-0.096381
-0.276049,0.003878,-0.090775
-0.267693,0.021822,-0.093650
-0.320829,0.039041,-0.092320
-0.330447,0.055201,-0.091375
-0.318188,0.037830,-0.086733
-0.359190,0.072241,-0.098003
-0.362076,0.091987,-0.071810
-0.158022,-0.440443,-0.264295
-0.196915,-0.434027,-0.228539
-0.163417,-0.383415,-0.221880
-0.172439,-0.345549,-0.219314
-0.182134,-0.326307,-0.197107
-0.194874,-0.314779,-0.195836
-0.198258,-0.271613,-0.189298
-0.197720,-0.259558,-0.171519
-0.207582,-0.255241,-0.170530
-0.219103,-0.204693,-0.152585
-0.232285,-0.183217,-0.166471
-0.224098,-0.156503,-0.142361
-0.228052,-0.135158,-0.145592
-0.233819,-0.108439,-0.124666
-0.232974,-0.065954,-0.091955
-0.247710,-0.066666,-0.085531
-0.236088,-0.062809,-0.097682
-0.259492,-0.014147,-0.093093
-0.251882,-0.005212,-0.081499
-0.292527,0.014843,-0.090706
-0.286563,0.011803,-0.085469
-0.289964,0.037439,-0.097677
-0.314195,0.039678,-0.083198
-0.339344,0.063614,-0.081200
-0.351622,0.084197,-0.086893
-0.370044,0.100635,-0.090204
-0.199148,-0.446034,-0.246638
-0.166437,-0.422851,-0.225434
-0.169760,-0.374913,-0.229422
-0.191331,-0.354615,-0.209735
-0.180839,-0.336606,-0.205064
-0.195735,-0.328552,-0.194844
-0.210408,-0.260144,-0.192961
-0.217232,-0.269048,-0.171590
-0.206603,-0.216595,-0.167492
-0.227996,-0.217576,-0.164486
-0.249474,-0.198031,-0.111957
-0.234509,-0.181625,-0.141845
-0.222919,-0.157536,-0.108326
-0.210832,-0.111402,-0.098219
-0.212657,-0.068787,-0.068127
-0.226331,-0.085858,-0.092133
-0.245709,-0.052759,-0.077088
-0.280806,-0.035982,-0.089042
-0.271749,-0.020894,-0.055192
-0.293406,-0.005280,-0.067734
-0.296389,0.004244,-0.071441
-0.311048,0.031192,-0.053591
-0.329495,0.050873,-0.066304
-0.343603,0.047153,-0.081382
-0.359475,0.067021,-0.082492
-0.365598,0.091093,-0.075042
-0.388837,0.093525,-0.085280
-0.233102,-0.476400,-0.282871
-0.193871,-0.426477,-0.227028
-0.218649,-0.374889,-0.226786
-0.215479,-0.338295,-0.192695
-0.207070,-0.323392,-0.202803
-0.198645,-0.305152,-0.177339
