X,Y,Z
0.500324,0.242928,-0.401281
0.506455,0.254214,-0.381882
0.495169,0.250262,-0.371910
0.501727,0.313562,-0.366345
0.483665,0.312703,-0.358813
0.475131,0.239643,-0.401332
0.492129,0.258032,-0.373799
0.501854,0.288712,-0.337755
0.501605,0.306283,-0.358817
0.483564,0.334381,-0.340812
0.499216,0.220890,-0.383933
0.502168,0.231519,-0.383105
0.492814,0.250366,-0.353330
0.502809,0.276182,-0.351276
0.483704,0.298066,-0.341998
0.478825,0.315933,-0.320973
0.470754,0.321321,-0.346314
0.430191,0.314218,-0.350988
0.515792,0.201188,-0.402837
0.490066,0.231500,-0.376562
0.501075,0.257476,-0.353108
0.515637,0.280037,-0.334923
0.506451,0.320476,-0.317499
0.478602,0.330982,-0.344190
0.458193,0.330459,-0.351126
0.411733,0.336553,-0.359418
0.502419,0.178600,-0.389157
0.499665,0.214161,-0.356905
0.502245,0.235670,-0.339064
0.495865,0.250200,-0.300114
0.497336,0.282451,-0.336546
0.499741,0.318385,-0.318659
0.446460,0.299346,-0.329726
0.445333,0.332689,-0.323505
0.445216,0.308656,-0.332329
0.423952,0.321831,-0.341030
0.508863,0.192899,-0.371214
0.494544,0.197747,-0.361173
0.518176,0.240962,-0.349643
0.486684,0.242908,-0.320811
0.505901,0.274798,-0.320420
0.489790,0.310261,-0.305462
0.468621,0.307724,-0.314598
0.455711,0.319380,-0.333174
0.454483,0.333884,-0.319605
0.424095,0.352137,-0.329929
0.474899,0.159511,-0.376869
0.504612,0.161743,-0.367197
0.503092,0.198546,-0.332010
0.493425,0.233073,-0.339650
0.498231,0.269978,-0.308102
0.514823,0.280556,-0.284882
0.497443,0.269142,-0.301067
0.468735,0.311870,-0.308797
0.429780,0.303528,-0.304155
0.418386,0.306323,-0.299979
0.403744,0.346010,-0.317839
0.396015,0.349453,-0.307656
0.364303,0.343980,-0.328452
0.496071,-0.163632,-0.525326
0.475017,-0.142828,-0.513952
0.485867,-0.139679,-0.530866
0.443060,-0.082260,-0.534864
0.491212,0.136960,-0.355702
0.500651,0.182590,-0.363252
0.497845,0.202526,-0.336426
0.521993,0.219474,-0.328761
0.495427,0.265569,-0.315089
0.486416,0.270450,-0.315098
0.477469,0.282128,-0.294175
0.449818,0.298894,-0.315447
0.433370,0.302317,-0.324073
0.428469,0.311586,-0.314643
0.414949,0.336011,-0.318016
0.395442,0.337311,-0.319685
0.376430,0.338540,-0.326045
0.491969,-0.150532,-0.528305
0.463388,-0.140811,-0.540688
0.478135,-0.107813,-0.525050
0.461124,-0.126076,-0.536255
0.490020,0.107417,-0.357183
0.492821,0.130051,-0.339831
0.509394,0.186772,-0.331797
0.499310,0.199730,-0.308598
0.501911,0.226716,-0.303126
0.485862,0.233142,-0.302743
0.465425,0.247719,-0.309026
0.473597,0.273177,-0.300463
0.450698,0.267421,-0.299445
0.432552,0.279487,-0.317036
0.427478,0.302652,-0.306574
0.419182,0.318786,-0.287978
0.378003,0.335030,-0.302738
0.381286,0.359435,-0.319118
0.338410,0.332723,-0.332921
0.503273,-0.187450,-0.507404
0.512546,-0.199984,-0.497325
0.523238,-0.139691,-0.488493
0.511715,-0.121052,-0.480951
0.490054,-0.090305,-0.477064
0.469788,-0.062281,-0.461643
0.457935,-0.071585,-0.445131
0.426827,-0.082734,-0.489263
0.475854,0.100949,-0.371972
0.479534,0.132046,-0.354194
0.516151,0.183318,-0.354250
0.497912,0.188033,-0.309716
0.491148,0.228395,-0.314177
0.482055,0.226676,-0.287816
0.460955,0.255610,-0.291631
0.462685,0.268062,-0.325322
0.436486,0.277720,-0.307446
0.426999,0.306327,-0.308329
0.426961,0.309711,-0.311144
0.401027,0.340814,-0.299408
0.396090,0.345714,-0.288165
0.370571,0.332644,-0.327495
0.342437,0.356112,-0.309797
0.519054,-0.197162,-0.506683
0.505647,-0.163966,-0.492663
0.519127,-0.148845,-0.489222
0.501717,-0.100007,-0.478722
0.494885,-0.105874,-0.476679
0.491850,-0.083742,-0.466825
0.475451,-0.059952,-0.451203
0.424491,-0.071095,-0.488747
0.503726,0.065950,-0.380534
0.481192,0.106045,-0.338723
0.491006,0.122593,-0.347626
0.494707,0.160329,-0.301368
0.485176,0.191936,-0.316352
0.481314,0.213583,-0.290093
0.482251,0.221976,-0.295935
0.472929,0.245905,-0.275602
0.445376,0.265619,-0.280441
0.425265,0.269897,-0.285224
0.413908,0.307481,-0.283061
0.407741,0.296132,-0.268304
0.409398,0.314945,-0.267350
0.393732,0.335199,-0.276339
0.390324,0.322174,-0.280538
0.343345,0.338322,-0.310119
0.290353,0.308670,-0.338434
0.511331,-0.247778,-0.516193
0.537939,-0.219757,-0.497047
0.540935,-0.192290,-0.476154
0.498741,-0.171420,-0.456047
0.506793,-0.140894,-0.456312
0.502879,-0.123245,-0.432027
0.483264,-0.110455,-0.443994
0.502002,-0.072452,-0.424256
0.504191,-0.034266,-0.420822
0.467586,-0.012780,-0.417384
0.477261,0.007927,-0.421239
0.454011,0.046623,-0.396871
0.484854,0.065847,-0.357616
0.486726,0.099377,-0.354595
0.492565,0.136764,-0.321797
0.522747,0.158497,-0.302852
0.496884,0.193313,-0.296503
0.487978,0.220313,-0.289342
0.463437,0.219464,-0.303455
0.467710,0.224740,-0.272267
0.453146,0.239423,-0.287438
0.424601,0.272811,-0.280949
0.414564,0.276555,-0.289223
0.406282,0.303643,-0.270271
0.413317,0.326974,-0.269112
0.390312,0.345446,-0.265469
0.368804,0.340225,-0.310098
0.330855,0.342267,-0.305227
0.260936,0.313665,-0.351815
0.526945,-0.257954,-0.504767
0.534625,-0.234433,-0.503832
0.526014,-0.179921,-0.480652
0.503222,-0.175623,-0.462983
0.510565,-0.137687,-0.468702
0.501198,-0.122384,-0.440191
0.507827,-0.075572,-0.442842
0.516312,-0.040703,-0.411213
0.471433,-0.042483,-0.425621
0.470113,-0.017461,-0.407347
0.473391,-0.005259,-0.427664
0.453168,0.030969,-0.403162
0.467226,0.063851,-0.348536
0.499401,0.109291,-0.311301
0.485270,0.133519,-0.298432
0.488375,0.153585,-0.286823
0.476269,0.164114,-0.300478
0.465355,0.191582,-0.278533
0.468916,0.207169,-0.285524
0.449461,0.240190,-0.303370
0.420908,0.244863,-0.281762
0.431194,0.251860,-0.278307
0.402636,0.267377,-0.283035
0.389184,0.289542,-0.282503
0.376430,0.288936,-0.265299
0.360995,0.314122,-0.274249
0.363457,0.343627,-0.293577
0.322361,0.333119,-0.286445
0.286828,0.320564,-0.317885
0.239711,0.332716,-0.324634
0.536178,-0.233285,-0.490142
0.508904,-0.211173,-0.442947
0.534919,-0.183391,-0.462733
0.511909,-0.163069,-0.427119
0.523384,-0.126631,-0.422489
0.505002,-0.116656,-0.416704
0.504578,-0.079593,-0.408667
0.505965,-0.069317,-0.401850
0.498603,-0.020995,-0.394120
0.493139,-0.007796,-0.397331
0.463919,-0.000189,-0.392799
0.488139,0.048770,-0.362987
0.491548,0.069427,-0.335718
0.490794,0.106466,-0.328045
0.489577,0.122521,-0.295821
0.474957,0.166471,-0.309109
0.456373,0.170481,-0.301400
0.453546,0.205259,-0.305813
0.458311,0.222687,-0.294733
0.429799,0.229414,-0.288422
0.422103,0.232901,-0.290839
0.417846,0.243237,-0.272882
0.393576,0.270139,-0.277152
0.395602,0.265798,-0.272025
0.388163,0.333724,-0.255274
0.373469,0.311418,-0.265182
0.352332,0.319167,-0.290991
0.317075,0.331758,-0.304124
0.250407,0.309381,-0.329875
0.236834,0.323254,-0.360943
0.542190,-0.230773,-0.478127
0.531427,-0.216142,-0.467524
0.539168,-0.191027,-0.460154
0.509463,-0.180126,-0.435596
0.501746,-0.142367,-0.417133
0.500367,-0.091689,-0.397559
0.503277,-0.077563,-0.426624
0.486394,-0.070881,-0.404125
0.488906,-0.034289,-0.398266
0.484913,-0.000071,-0.379483
