X,Y,Z
0.233005,-0.119203,-0.006013
0.249248,-0.105943,-0.003118
0.265532,-0.164797,0.008463
0.254247,-0.142219,0.035711
0.247551,-0.105861,0.022622
0.252831,-0.081534,0.043890
0.242153,-0.071360,0.029596
0.231222,-0.051275,0.048504
0.276475,-0.162076,0.018299
0.252219,-0.133468,0.016962
0.257728,-0.126698,0.019048
0.237731,-0.091608,0.043189
0.241154,-0.073378,0.041969
0.228461,-0.068628,0.043821
0.276294,-0.185558,0.028183
0.245374,-0.170488,0.015701
0.238995,-0.152425,0.059418
0.265834,-0.115193,0.030524
0.238849,-0.076242,0.047023
0.244958,-0.093179,0.048437
0.214229,-0.049905,0.065118
0.188743,-0.061051,0.026373
0.155392,-0.081222,0.024494
0.252948,-0.191650,0.010502
0.240432,-0.179322,0.017600
0.262939,-0.151995,0.041290
0.247593,-0.113292,0.028119
0.244126,-0.093545,0.054567
0.228196,-0.066080,0.064063
0.227705,-0.084473,0.089065
0.206911,-0.059482,0.046586
0.143263,-0.046344,0.012210
0.260231,-0.190774,0.044784
0.285725,-0.184389,0.038782
0.257572,-0.165261,0.059679
0.247788,-0.144810,0.064128
0.244003,-0.118697,0.040240
0.228041,-0.108795,0.052188
0.231213,-0.084752,0.086925
0.220690,-0.090649,0.068184
0.187976,-0.045779,0.068450
0.165183,-0.077265,0.049675
0.147919,-0.051718,0.061911
0.116839,-0.040659,0.019924
0.253234,-0.203668,0.022858
0.253452,-0.179237,0.033480
0.232604,-0.161443,0.030151
0.259506,-0.129615,0.055502
0.254886,-0.130373,0.064781
0.234586,-0.090967,0.074336
0.227283,-0.086761,0.100919
0.216113,-0.083644,0.077425
0.194428,-0.060569,0.056901
0.172774,-0.058727,0.072787
0.148602,-0.038259,0.050112
0.096311,-0.064505,0.045567
0.258640,-0.270521,0.009861
0.268880,-0.234512,0.038123
0.246482,-0.213792,0.065097
0.254985,-0.209626,0.062155
0.244168,-0.173508,0.080434
0.244370,-0.160267,0.066184
0.229332,-0.138639,0.101425
0.236690,-0.103945,0.090808
0.225059,-0.095763,0.091149
0.200170,-0.088389,0.095196
0.173317,-0.093197,0.062454
0.153993,-0.052176,0.079412
0.130534,-0.044363,0.086788
0.104964,-0.074386,0.081092
0.064310,-0.062410,0.036045
0.251757,-0.266481,0.027761
0.269014,-0.227905,0.064318
0.272976,-0.205948,0.055539
0.240835,-0.184211,0.066816
0.239019,-0.166733,0.064123
0.248647,-0.142684,0.080559
0.235243,-0.121731,0.091592
0.258069,-0.108701,0.100320
0.209069,-0.094168,0.096518
0.189715,-0.088631,0.071768
0.163040,-0.084993,0.076648
0.164742,-0.082050,0.063722
0.147625,-0.044319,0.090696
0.112343,-0.056289,0.050181
0.067567,-0.067136,0.040230
0.261823,-0.313378,0.030590
0.239954,-0.279466,0.049428
0.248553,-0.243200,0.072691
0.269964,-0.209070,0.072633
0.248231,-0.181772,0.105490
0.235550,-0.181476,0.094061
0.253817,-0.159348,0.115995
0.231915,-0.143845,0.102612
0.206045,-0.123184,0.107598
0.180696,-0.110450,0.084758
0.184103,-0.104687,0.086058
0.161341,-0.096651,0.077520
0.136898,-0.088345,0.099961
0.133742,-0.053774,0.097897
0.092441,-0.048019,0.081060
0.063998,-0.064302,0.053636
0.335973,-0.576200,-0.057718
0.321769,-0.556224,-0.073073
0.318431,-0.526476,-0.067844
0.329028,-0.511722,-0.057778
0.299380,-0.513479,-0.042776
0.288942,-0.495425,-0.060222
0.232010,-0.501148,-0.068650
0.258712,-0.317083,0.016632
0.264830,-0.258544,0.051423
0.236145,-0.259236,0.052316
0.271898,-0.224146,0.069864
0.267201,-0.176038,0.090792
0.241504,-0.173102,0.090926
0.246598,-0.190638,0.094423
0.228095,-0.135569,0.100425
0.224613,-0.115925,0.113426
0.185491,-0.104163,0.106135
0.175110,-0.102541,0.097105
0.159754,-0.105453,0.094990
0.145507,-0.098775,0.083144
0.136948,-0.065712,0.113646
0.120209,-0.075240,0.063242
0.080408,-0.047511,0.057561
0.345059,-0.573692,-0.057279
0.344437,-0.561632,-0.071582
0.332234,-0.533661,-0.062594
0.334597,-0.520722,-0.040813
0.303348,-0.513960,-0.061698
0.294095,-0.485169,-0.058173
0.241885,-0.505713,-0.085734
0.259759,-0.372478,0.035526
0.258121,-0.324617,0.039809
0.258352,-0.314425,0.056563
0.255388,-0.266611,0.061664
0.266896,-0.256405,0.060927
0.241668,-0.238837,0.100539
0.244475,-0.224894,0.100438
0.245961,-0.180503,0.104291
0.220942,-0.169975,0.093869
0.206693,-0.176954,0.109929
0.207165,-0.144695,0.115106
0.180784,-0.130332,0.104208
0.164225,-0.115243,0.116316
0.154206,-0.119270,0.101890
0.137355,-0.097278,0.090383
0.141969,-0.076650,0.081373
0.105246,-0.071298,0.074274
0.047339,-0.070365,0.054574
-0.000307,-0.104644,0.040357
0.365329,-0.608808,-0.045538
0.370931,-0.597467,-0.050246
0.343481,-0.567543,-0.006731
0.341517,-0.546493,-0.010541
0.303143,-0.514698,-0.031881
0.334427,-0.509244,-0.006687
0.318123,-0.494983,-0.020427
0.288412,-0.460503,-0.009240
0.305014,-0.449729,-0.008279
0.277988,-0.417263,-0.013062
0.266888,-0.415904,-0.015737
0.252346,-0.403068,0.007635
0.279498,-0.355983,0.023970
0.270721,-0.328163,0.027808
0.254426,-0.288798,0.036067
0.268027,-0.278410,0.074991
0.250799,-0.246703,0.090650
0.242765,-0.229028,0.084474
0.256014,-0.213633,0.116651
0.226275,-0.194495,0.102370
0.224724,-0.159829,0.100179
0.203844,-0.135094,0.128069
0.197441,-0.140491,0.095058
0.168965,-0.119171,0.088027
0.149646,-0.132414,0.102541
0.156541,-0.126694,0.093445
0.128918,-0.096075,0.092567
0.131071,-0.078749,0.117242
0.102595,-0.055482,0.098133
0.059391,-0.072564,0.070558
-0.028490,-0.122217,0.006404
0.351652,-0.621255,-0.043527
0.368827,-0.570878,-0.020283
0.347627,-0.557975,-0.023029
0.331353,-0.537933,-0.027179
0.344798,-0.523721,-0.025452
0.322277,-0.497517,-0.006633
0.315764,-0.484140,0.009877
0.312717,-0.479924,0.006058
0.276084,-0.438966,0.004415
0.278639,-0.433078,0.006976
0.269000,-0.396763,-0.002765
0.253525,-0.384863,0.028206
0.270421,-0.353139,0.067529
0.259928,-0.342604,0.079661
0.255266,-0.303541,0.085289
0.243074,-0.283753,0.104972
0.247535,-0.242334,0.102517
0.254795,-0.233531,0.098858
0.228815,-0.224948,0.119157
0.230936,-0.190375,0.133278
0.191439,-0.200083,0.107698
0.199384,-0.174796,0.098338
0.185453,-0.168780,0.140786
0.185276,-0.159170,0.114414
0.149769,-0.132439,0.097893
0.137053,-0.133978,0.108225
0.098486,-0.122648,0.107341
0.092520,-0.094246,0.108563
0.100753,-0.078061,0.106509
0.060690,-0.088181,0.110541
-0.022138,-0.096507,0.027864
0.369353,-0.629577,-0.040697
0.376975,-0.616146,-0.029938
0.363155,-0.593506,-0.037910
0.344815,-0.572624,0.009171
0.339785,-0.543426,0.001822
0.328348,-0.528740,0.008835
0.341169,-0.503558,0.002514
0.312756,-0.490282,0.032527
0.303687,-0.465816,0.012143
0.296189,-0.441554,0.052743
0.289510,-0.426989,0.026126
