X,Y,Z
0.536439,0.609839,-0.068536
0.506610,0.655072,-0.057616
0.505229,0.671408,-0.046787
0.490776,0.652108,-0.053112
0.473858,0.669392,-0.091491
0.588988,0.583212,-0.068009
0.552318,0.590373,-0.080452
0.508585,0.604178,-0.091221
0.518240,0.609953,-0.054972
0.506562,0.670420,-0.068276
0.498455,0.647135,-0.074169
0.455955,0.653549,-0.086719
0.569023,0.572837,-0.064272
0.540408,0.583030,-0.076070
0.540129,0.582199,-0.066591
0.508923,0.601738,-0.034666
0.520232,0.624772,-0.028724
0.508494,0.650136,-0.038405
0.503597,0.657171,-0.008820
0.479632,0.693267,-0.032150
0.465649,0.698662,-0.024928
0.568876,0.557480,-0.049525
0.551443,0.578415,-0.039927
0.528090,0.586916,-0.052240
0.522312,0.621753,-0.050829
0.518023,0.631414,-0.023145
0.508773,0.668351,-0.027938
0.494085,0.662335,-0.029727
0.489598,0.693434,-0.035491
0.433494,0.702226,-0.043891
0.574662,0.560335,-0.044205
0.554024,0.590123,-0.039720
0.538829,0.590940,-0.020805
0.493274,0.602536,-0.044163
0.490186,0.631402,-0.014733
0.489045,0.642820,-0.036746
0.463364,0.655607,-0.024302
0.475476,0.685504,0.008973
0.442415,0.673336,-0.026023
0.411120,0.673205,-0.026976
0.401832,0.671968,-0.050299
0.371039,0.675959,-0.085400
0.563279,0.535183,-0.046766
0.550927,0.566014,-0.018199
0.554396,0.578255,-0.046374
0.537062,0.585839,-0.019088
0.508581,0.607455,-0.034626
0.506731,0.615736,-0.025968
0.507166,0.643859,-0.002835
0.488403,0.646142,-0.025551
0.472128,0.683828,-0.018784
0.464928,0.678831,-0.023304
0.414299,0.677023,-0.054161
0.380276,0.673480,-0.082636
0.356408,0.685260,-0.077303
0.545840,0.522318,-0.043302
0.557336,0.565344,-0.039904
0.542309,0.578577,-0.037465
0.534424,0.582438,-0.010154
0.520477,0.602177,-0.005542
0.509138,0.624604,0.011496
0.486823,0.647121,-0.016067
0.476936,0.639760,-0.008871
0.463998,0.666467,-0.001000
0.439844,0.670547,-0.004564
0.420871,0.655604,-0.020327
0.397987,0.681397,-0.017480
0.371067,0.682198,-0.033882
0.348665,0.690418,-0.016551
0.559767,0.528112,-0.019532
0.549291,0.551582,-0.014799
0.546685,0.578260,-0.019878
0.532434,0.583848,0.004913
