X,Y,Z
0.580452,0.598700,-0.362601
0.536227,0.621410,-0.351878
0.524415,0.633189,-0.361118
0.495992,0.655960,-0.355471
0.489803,0.654961,-0.365001
0.567341,0.615165,-0.371537
0.545417,0.622752,-0.370537
0.527300,0.651712,-0.355728
0.514279,0.634342,-0.362824
0.487371,0.671034,-0.341464
0.650969,0.547438,-0.322998
0.669704,0.547750,-0.299374
0.651961,0.573933,-0.292922
0.633517,0.583449,-0.298710
0.624749,0.622457,-0.289139
0.613457,0.617371,-0.297674
0.599465,0.618741,-0.300323
0.581627,0.654416,-0.290489
0.556189,0.654707,-0.306332
0.512452,0.659317,-0.328305
0.512044,0.650750,-0.332132
0.484079,0.669154,-0.350714
0.468300,0.681327,-0.358146
0.648816,0.541820,-0.317048
0.672117,0.550713,-0.286336
0.638573,0.573509,-0.314238
0.636473,0.597333,-0.310578
0.631465,0.625460,-0.293881
0.597627,0.617806,-0.297293
0.603900,0.639942,-0.287282
0.585300,0.651150,-0.296776
0.562533,0.645778,-0.311928
0.515405,0.634100,-0.333652
0.525082,0.652599,-0.337625
0.503767,0.671704,-0.323389
0.485957,0.687898,-0.325409
0.671494,0.554314,-0.292739
0.670302,0.553899,-0.281523
0.642169,0.568061,-0.287890
0.650690,0.585186,-0.285733
0.646062,0.598725,-0.267136
0.614938,0.619318,-0.291807
0.613873,0.631509,-0.287240
0.581159,0.630189,-0.295924
0.570787,0.658386,-0.269945
0.543545,0.646780,-0.303277
0.493837,0.647466,-0.312468
0.486522,0.657726,-0.324827
0.460137,0.674063,-0.335263
0.680649,0.467470,-0.339464
0.692316,0.514566,-0.308693
0.691845,0.527518,-0.253636
0.689401,0.549553,-0.270942
0.663116,0.580336,-0.285192
0.652727,0.570780,-0.269502
0.639166,0.601237,-0.277944
0.631770,0.603646,-0.278842
0.626053,0.617864,-0.272689
0.617106,0.630099,-0.266418
0.580326,0.625698,-0.277834
0.559806,0.633921,-0.281520
0.538166,0.658780,-0.310206
0.502639,0.648189,-0.327472
0.472239,0.660899,-0.323435
0.465957,0.671291,-0.322758
0.678058,0.460870,-0.327414
0.679312,0.514372,-0.308021
0.697370,0.553675,-0.252684
0.675327,0.562543,-0.252509
0.660949,0.544846,-0.268735
0.638458,0.566339,-0.280802
0.652607,0.595212,-0.241684
0.635658,0.621531,-0.246105
0.604425,0.618417,-0.263174
0.589618,0.626247,-0.251852
0.568588,0.634852,-0.256852
0.570847,0.643782,-0.260202
0.516366,0.630346,-0.280157
0.511945,0.639150,-0.302675
0.491242,0.652756,-0.309972
0.458600,0.652090,-0.321557
0.671619,0.460263,-0.314289
0.681308,0.493240,-0.278068
0.706196,0.551624,-0.252485
0.662778,0.542855,-0.258734
0.658133,0.545665,-0.246558
0.641742,0.555310,-0.272125
0.646589,0.588520,-0.259325
0.632335,0.592878,-0.246234
0.609854,0.621223,-0.250702
0.589137,0.647355,-0.276064
0.566075,0.632502,-0.275036
0.554830,0.637365,-0.269044
0.517500,0.627252,-0.289125
0.471255,0.655231,-0.315587
0.467730,0.653016,-0.299059
0.459709,0.651416,-0.313290
0.675938,0.426554,-0.307731
0.689042,0.506579,-0.281252
0.700452,0.524304,-0.250059
0.682590,0.543147,-0.245225
0.653521,0.553038,-0.237822
0.645218,0.545915,-0.254604
0.631086,0.585835,-0.261440
0.618147,0.602746,-0.211522
0.615934,0.612185,-0.240768
0.588526,0.632132,-0.237463
0.564154,0.626458,-0.239094
0.561648,0.647881,-0.252536
0.501025,0.608042,-0.304825
0.469894,0.610864,-0.295409
0.443327,0.644343,-0.303823
0.647802,0.438104,-0.307805
0.671395,0.477514,-0.261646
0.681628,0.517910,-0.239381
0.683705,0.544712,-0.239263
0.653353,0.560467,-0.251983
0.632306,0.553051,-0.237136
0.605049,0.574636,-0.237957
0.633437,0.607596,-0.233126
0.608941,0.623930,-0.226191
0.599592,0.617340,-0.236020
0.571820,0.634282,-0.272149
0.564875,0.642039,-0.243176
0.502244,0.610380,-0.298502
0.496036,0.642305,-0.291259
0.439540,0.626468,-0.319319
0.623747,0.440265,-0.309540
0.670529,0.490926,-0.265519
0.681716,0.526253,-0.236843
0.662914,0.515610,-0.240666
0.646645,0.520514,-0.227450
0.631679,0.552537,-0.242733
0.596227,0.563849,-0.226059
0.594952,0.589080,-0.240239
0.605699,0.583940,-0.224684
0.595488,0.620999,-0.215438
0.580047,0.623259,-0.229877
0.499349,0.598710,-0.259518
0.476374,0.604013,-0.286054
0.467848,0.608588,-0.289926
0.438109,0.587368,-0.309086
0.642372,0.431933,-0.297209
0.668418,0.467558,-0.252839
0.679886,0.516426,-0.220102
0.653576,0.525559,-0.233069
0.641440,0.522493,-0.222506
0.645779,0.537354,-0.255752
0.607280,0.538531,-0.237865
0.592807,0.573369,-0.239381
0.597420,0.593979,-0.220981
0.586478,0.612852,-0.228685
0.577458,0.609871,-0.222986
0.512359,0.597929,-0.259753
0.482755,0.604500,-0.286248
