X,Y,Z
-0.079522,0.395696,-0.276787
-0.072427,0.418681,-0.274779
-0.083201,0.414980,-0.299367
-0.104912,0.448615,-0.291710
-0.111484,0.456330,-0.256532
-0.111432,0.471947,-0.270491
-0.129106,0.492924,-0.261010
-0.183160,0.482927,-0.299603
-0.080000,0.376827,-0.296506
-0.062187,0.420063,-0.299788
-0.083800,0.423288,-0.279917
-0.102131,0.443920,-0.274092
-0.098882,0.448865,-0.273458
-0.117319,0.469879,-0.273235
-0.121285,0.504138,-0.253630
-0.172608,0.477417,-0.324445
-0.076823,0.356448,-0.292810
-0.091508,0.388956,-0.260506
-0.084236,0.393399,-0.268001
-0.111287,0.421847,-0.254959
-0.111710,0.431910,-0.264190
-0.122172,0.436625,-0.258397
-0.134943,0.455481,-0.256260
-0.152729,0.458565,-0.225221
-0.182811,0.480247,-0.267614
-0.217935,0.486181,-0.281494
-0.225449,0.479131,-0.304254
-0.078165,0.362913,-0.301030
-0.064528,0.363771,-0.294009
-0.083048,0.390527,-0.267264
-0.098076,0.398540,-0.248487
-0.095174,0.428718,-0.250107
-0.126166,0.456612,-0.250465
-0.140405,0.467939,-0.242873
-0.134756,0.489316,-0.243316
-0.170637,0.482476,-0.263385
-0.199692,0.480496,-0.289885
-0.232585,0.493604,-0.300435
-0.072447,0.296081,-0.300836
-0.061983,0.329269,-0.273700
-0.073259,0.331736,-0.272211
-0.069237,0.366295,-0.255361
-0.086772,0.403447,-0.255612
-0.093792,0.393391,-0.248679
-0.114545,0.418639,-0.243716
-0.139646,0.439866,-0.220026
-0.117452,0.473275,-0.241200
-0.137900,0.478185,-0.243993
-0.181431,0.446697,-0.263222
-0.211550,0.483564,-0.260919
-0.201870,0.492408,-0.285327
-0.285515,0.489973,-0.323187
-0.065565,0.293362,-0.293089
-0.061193,0.331229,-0.268098
-0.063965,0.344602,-0.261213
-0.091124,0.354119,-0.262903
-0.095050,0.381821,-0.254771
-0.105173,0.407683,-0.237791
-0.124638,0.428909,-0.250143
-0.134642,0.440381,-0.237994
-0.131824,0.474193,-0.238976
-0.152642,0.486745,-0.221710
-0.190122,0.490730,-0.266596
-0.202582,0.468262,-0.258729
-0.214198,0.482148,-0.274484
-0.291260,0.463542,-0.326769
-0.071210,0.272991,-0.284568
-0.074526,0.304952,-0.248468
-0.071703,0.310122,-0.253331
-0.087581,0.331881,-0.242049
-0.092831,0.373025,-0.213924
-0.095654,0.370944,-0.238339
-0.114246,0.406058,-0.241318
-0.108185,0.413084,-0.220086
-0.127284,0.443018,-0.192806
-0.131160,0.448359,-0.231041
-0.164984,0.443964,-0.238863
-0.190303,0.463973,-0.256556
-0.192681,0.452939,-0.250314
-0.247823,0.496935,-0.240392
-0.309480,0.453232,-0.289886
0.056063,0.001148,-0.334923
0.045817,0.032568,-0.333902
0.019964,0.044320,-0.358453
0.004600,0.051506,-0.344495
-0.083015,0.267727,-0.263304
-0.073324,0.305177,-0.256463
-0.079063,0.317608,-0.250895
-0.073888,0.349096,-0.253218
-0.077111,0.365573,-0.246252
-0.113722,0.369749,-0.231809
-0.122432,0.406204,-0.227922
-0.111284,0.419138,-0.205808
-0.121173,0.445408,-0.220287
-0.144242,0.469547,-0.207723
-0.178641,0.462977,-0.233644
-0.207697,0.463289,-0.258989
-0.203991,0.467384,-0.266491
-0.236434,0.481161,-0.232870
-0.285962,0.487205,-0.274731
0.053671,-0.006462,-0.344731
0.037845,0.026358,-0.347750
0.030913,0.044539,-0.350799
-0.000746,0.046561,-0.371320
-0.066263,0.213152,-0.287054
-0.057015,0.264038,-0.276866
-0.071821,0.273816,-0.272151
-0.069009,0.300685,-0.233666
-0.074299,0.311173,-0.215866
-0.077107,0.316596,-0.227834
-0.106227,0.337047,-0.204869
-0.117681,0.382021,-0.198414
-0.114383,0.376165,-0.212029
-0.134904,0.404232,-0.221594
-0.151509,0.412165,-0.197085
-0.149588,0.431196,-0.211982
-0.196061,0.433974,-0.221618
-0.209921,0.427674,-0.235353
-0.237504,0.459446,-0.258331
-0.252567,0.469471,-0.243008
-0.284169,0.458200,-0.281133
0.086871,-0.020418,-0.325597
0.085316,-0.004502,-0.319236
0.062101,0.034592,-0.310766
0.047762,0.031643,-0.320568
0.033399,0.074516,-0.303461
0.030276,0.068127,-0.303824
0.003371,0.104374,-0.303813
-0.021652,0.097919,-0.308604
-0.052679,0.082059,-0.349391
